time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
905,38,14,26,13.666666666666666,25,{L},2
905,46,12,13,8.933333333333337,11,{L},1
905,47,12,12,11.59999999999999,11,{L},2
905,48,10,14,6.800000000000005,11,{L},1
905,49,10,13,4.800000000000002,11,{L},1
905,50,10,12,4.400000000000001,11,{L},0
905,51,8,14,3.4666666666666663,11,{L},1
905,52,8,13,1.6666666666666665,11,{L},1
905,53,8,12,0.5666666666666667,11,{L},1
905,54,6,14,0.4,11,{L},0
905,55,6,13,0,8.600000000000348,{L},0
905,56,6,12,0,5.866666666667014,{L},0
905,57,4,14,0,3.46666666666702,{L},0
905,58,4,13,0,1.066666666667026,{L},0
905,59,4,12,0,-1.3333333333329704,{L},0
905,60,2,15,0,-3.4666666666663044,{L},0
905,61,2,16,0,-5.466666666666301,{L},0
905,62,12,28,0,-7.333333333332961,{L},0
905,63,14,7,0,-8.93333333333296,{L},0
905,64,14,6,0,-10.533333333332955,{L},0
905,65,14,5,0,-12.199999999999712,{L},0
905,66,12,7,0,-13.799999999999805,{L},0
905,67,12,6,0,-15.399999999999906,{L},0
905,68,12,5,0,-17.06666666666667,{L},0
905,69,10,7,0,-18.666666666666764,{L},0
905,70,10,6,0,-20.266666666666858,{L},0
905,71,10,5,0,-21.93333333333362,{L},0
905,72,8,7,0,-23.533333333333722,{L},0
905,73,8,6,0,-25.133333333333816,{L},0
905,74,8,5,0,-26.800000000000573,{L},0
905,75,6,7,0,-28.400000000000652,{L},0
905,76,6,6,0,-30.000000000000682,{L},0
905,77,6,5,0,-31.666666666667354,{L},0
905,78,4,7,0,-33.26666666666736,{L},0
905,79,2,14,0,-34.866666666667335,{L},0
905,80,2,17,0,-36.53333333333398,{L},0
905,81,12,27,0,-38.13333333333396,{L},0
905,82,4,6,0,-39.733333333333945,{L},0
905,83,2,13,0,-41.40000000000057,{L},0
905,84,14,21,0,-43.00000000000053,{L},0
905,85,12,26,0,-44.600000000000506,{L},0
905,86,4,5,0,-46.266666666667156,{L},0
905,87,2,12,0,-47.86666666666711,{L},0
905,88,14,20,0,-49.46666666666706,{L},0
905,89,10,28,0,-51.1333333333337,{L},0
905,90,2,7,0,-52.73333333333367,{L},0
905,91,14,8,0,-54.33333333333362,{L},0
905,92,14,19,0,-56.00000000000024,{L},0
905,93,10,27,0,-57.60000000000021,{L},0
905,94,2,6,0,-59.20000000000017,{L},0
905,95,14,9,0,-60.8666666666668,{L},0
905,96,12,21,0,-62.466666666666754,{L},0
905,97,10,26,0,-64.06666666666672,{L},0
905,98,2,5,0,-65.73333333333345,{L},0
905,99,14,10,0,-67.33333333333348,{L},0
905,100,12,20,0,-68.93333333333352,{L},0
905,101,8,28,0,-70.60000000000025,{L},0
905,102,14,1,0,-72.2000000000003,{L},0
905,103,12,8,0,-73.80000000000034,{L},0
905,104,12,19,0,-75.46666666666705,{L},0
905,105,8,27,0,-77.0666666666671,{L},0
905,106,14,2,0,-78.66666666666715,{L},0
905,107,12,9,0,-80.33333333333387,{L},0
905,108,10,21,0,-81.86666666666723,{L},0
905,109,8,26,0,-83.46666666666728,{L},0
905,110,14,3,0,-85.13333333333401,{L},0
905,111,12,10,0,-86.60000000000069,{L},0
905,112,10,20,0,-88.20000000000073,{L},0
