time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2617,165,9,23,6.633333333333334,25,{L},0
2617,168,13,15,12.4,18,{L},0
2617,169,9,24,2.7333333333333334,25,{L},0
2617,172,13,16,4.933333333333335,18,{L},0
2617,173,7,22,0,23.066666666667093,{L},0
2617,174,13,7,9.200000000000006,4,{L},0
2617,175,13,14,3.9999999999999996,11,{L},0
2617,176,13,17,0,14.733333333333611,{L},0
2617,177,7,23,0,10.466666666666866,{L},0
2617,178,13,6,2.8,4,{L},0
2617,179,13,13,0,6.200000000000095,{L},0
2617,180,11,15,0,3.066666666666705,{L},0
2617,181,7,24,0,0.6666666666666473,{L},0
2617,182,13,5,0,-1.73333333333342,{L},0
2617,183,13,12,0,-4.1333333333334785,{L},0
2617,184,11,16,0,-6.53333333333353,{L},0
2617,185,5,22,0,-8.933333333333582,{L},0
2617,186,11,7,0,-11.33333333333363,{L},0
2617,187,11,14,0,-13.53333333333368,{L},0
2617,188,11,17,0,-15.666666666667066,{L},0
2617,189,5,23,0,-17.60000000000045,{L},0
2617,190,11,6,0,-19.2000000000005,{L},0
2617,191,11,13,0,-20.866666666667214,{L},0
2617,192,9,15,0,-22.466666666667265,{L},0
2617,193,5,24,0,-24.066666666667317,{L},0
2617,194,11,5,0,-25.733333333334038,{L},0
2617,195,11,12,0,-27.33333333333409,{L},0
2617,196,9,16,0,-28.93333333333414,{L},0
2617,197,3,22,0,-30.600000000000854,{L},0
2617,198,9,7,0,-32.200000000000905,{L},0
2617,199,9,14,0,-33.800000000000956,{L},0
2617,200,9,17,0,-35.46666666666768,{L},0
2617,201,3,23,0,-37.06666666666773,{L},0
2617,202,9,6,0,-38.66666666666778,{L},0
2617,203,9,13,0,-40.333333333334494,{L},0
2617,204,7,15,0,-41.933333333334545,{L},0
2617,205,3,24,0,-43.533333333334596,{L},0
2617,206,9,5,0,-45.20000000000132,{L},0
2617,207,9,12,0,-46.80000000000137,{L},0
2617,208,7,16,0,-48.40000000000142,{L},0
2617,209,1,22,0,-50.066666666668134,{L},0
2617,210,7,7,0,-51.666666666668185,{L},0
2617,211,7,14,0,-53.266666666668236,{L},0
2617,212,7,17,0,-54.93333333333496,{L},0
2617,213,1,23,0,-56.53333333333501,{L},0
2617,214,7,6,0,-58.13333333333506,{L},0
2617,215,7,13,0,-59.80000000000177,{L},0
2617,216,5,15,0,-61.400000000001825,{L},0
2617,217,1,24,0,-63.000000000001876,{L},0
2617,218,7,5,0,-64.66666666666863,{L},0
2617,219,7,12,0,-66.26666666666877,{L},0
2617,220,5,16,0,-67.8666666666689,{L},0
2617,221,13,28,0,-69.5333333333357,{L},0
2617,222,5,7,0,-71.13333333333584,{L},0
2617,223,5,14,0,-72.73333333333598,{L},0
2617,224,5,17,0,-74.40000000000279,{L},0
2617,225,13,27,0,-76.00000000000293,{L},0
2617,226,5,6,0,-77.60000000000306,{L},0
2617,227,5,13,0,-79.26666666666986,{L},0
2617,228,3,15,0,-80.86666666667,{L},0
