time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2962,193,5,24,4.533333333333334,25,{L},2
2962,195,11,12,8.466666666666661,11,{L},0
2962,196,9,16,5.0666666666666655,18,{L},0
2962,197,3,22,1.0666666666666667,25,{L},1
2962,198,9,7,6.733333333333334,4,{L},0
2962,199,9,14,4.733333333333336,11,{L},0
2962,200,9,17,1.1333333333333333,18,{L},0
2962,201,3,23,0,16.46666666666552,{L},0
2962,202,9,6,2.666666666666667,4,{L},0
2962,203,9,13,0.6,11,{L},0
2962,204,7,15,0,8.066666666665343,{L},0
2962,205,3,24,0,5.2666666666652855,{L},0
2962,206,9,5,0,2.8666666666652234,{L},0
2962,207,9,12,0,0.4666666666651658,{L},0
2962,208,7,16,0,-1.9333333333348908,{L},0
2962,209,1,22,0,-4.333333333334946,{L},0
2962,210,7,7,0,-6.733333333335005,{L},0
2962,211,7,14,0,-9.13333333333506,{L},0
2962,212,7,17,0,-11.533333333335111,{L},0
2962,213,1,23,0,-13.866666666668493,{L},0
2962,214,7,6,0,-16.066666666668542,{L},0
2962,215,7,13,0,-18.133333333335255,{L},0
2962,216,5,15,0,-19.933333333335305,{L},0
2962,217,1,24,0,-21.533333333335356,{L},0
2962,218,7,5,0,-23.200000000002078,{L},0
2962,219,7,12,0,-24.80000000000213,{L},0
2962,220,5,16,0,-26.40000000000218,{L},0
2962,221,13,28,0,-28.066666666668894,{L},0
2962,222,5,7,0,-29.666666666668945,{L},0
2962,223,5,14,0,-31.266666666668996,{L},0
2962,224,5,17,0,-32.93333333333572,{L},0
2962,225,13,27,0,-34.53333333333577,{L},0
2962,226,5,6,0,-36.13333333333582,{L},0
2962,227,5,13,0,-37.800000000002534,{L},0
2962,228,3,15,0,-39.400000000002585,{L},0
2962,229,13,26,0,-41.000000000002636,{L},0
2962,230,5,5,0,-42.66666666666936,{L},0
2962,231,5,12,0,-44.26666666666941,{L},0
2962,232,3,16,0,-45.86666666666946,{L},0
2962,233,11,28,0,-47.533333333336174,{L},0
2962,234,3,7,0,-49.133333333336225,{L},0
2962,235,3,14,0,-50.733333333336276,{L},0
2962,236,3,17,0,-52.400000000003,{L},0
2962,237,11,27,0,-54.00000000000305,{L},0
2962,238,3,6,0,-55.6000000000031,{L},0
2962,239,3,13,0,-57.26666666666981,{L},0
2962,240,1,15,0,-58.866666666669865,{L},0
2962,241,11,26,0,-60.466666666669916,{L},0
2962,242,3,5,0,-62.13333333333664,{L},0
2962,243,3,12,0,-63.73333333333669,{L},0
2962,244,1,16,0,-65.33333333333681,{L},0
2962,245,9,28,0,-67.00000000000361,{L},0
2962,246,1,7,0,-68.60000000000375,{L},0
2962,247,1,14,0,-70.20000000000388,{L},0
2962,248,1,17,0,-71.8666666666707,{L},0
2962,249,9,27,0,-73.46666666667083,{L},0
2962,250,1,6,0,-75.06666666667097,{L},0
