time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1396,76,6,6,4.433333333333339,4,{L},0
1396,77,6,5,3.200000000000001,4,{L},0
1396,78,4,7,1.9666666666666663,4,{L},0
1396,80,2,17,1.5999999999999999,18,{L},2
1396,81,12,27,0,19.39999999999928,{L},0
1396,82,4,6,0.7333333333333333,4,{L},0
1396,83,2,13,1.5999999999999999,11,{L},2
1396,84,14,21,0,10.866666666666028,{L},0
1396,85,12,26,0,7.266666666666041,{L},0
1396,86,4,5,0.5666666666666667,4,{L},0
1396,87,2,12,0,2.799999999999424,{L},0
1396,88,14,20,0,0.06666666666613302,{L},0
1396,89,10,28,0,-2.333333333333849,{L},0
1396,90,2,7,0,-4.733333333333823,{L},0
1396,91,14,8,0,-7.000000000000449,{L},0
1396,92,14,19,0,-9.066666666667075,{L},0
1396,93,10,27,0,-11.000000000000373,{L},0
1396,94,2,6,0,-12.666666666667005,{L},0
1396,95,14,9,0,-14.333333333333634,{L},0
1396,96,12,21,0,-15.933333333333586,{L},0
1396,97,10,26,0,-17.53333333333355,{L},0
1396,98,2,5,0,-19.200000000000188,{L},0
1396,99,14,10,0,-20.800000000000146,{L},0
1396,100,12,20,0,-22.400000000000098,{L},0
1396,101,8,28,0,-24.066666666666734,{L},0
1396,102,14,1,0,-25.6666666666667,{L},0
1396,103,12,8,0,-27.26666666666665,{L},0
1396,104,12,19,0,-28.93333333333328,{L},0
1396,105,8,27,0,-30.533333333333246,{L},0
1396,106,14,2,0,-32.13333333333321,{L},0
1396,107,12,9,0,-33.799999999999834,{L},0
1396,108,10,21,0,-35.399999999999785,{L},0
1396,109,8,26,0,-36.99999999999975,{L},0
1396,110,14,3,0,-38.666666666666394,{L},0
1396,111,12,10,0,-40.266666666666346,{L},0
1396,112,10,20,0,-41.8666666666663,{L},0
1396,113,6,28,0,-43.53333333333293,{L},0
1396,114,12,1,0,-45.1333333333329,{L},0
1396,115,10,8,0,-46.73333333333285,{L},0
1396,116,10,19,0,-48.39999999999948,{L},0
1396,117,6,27,0,-49.999999999999446,{L},0
1396,118,12,2,0,-51.59999999999941,{L},0
1396,119,10,9,0,-53.26666666666603,{L},0
1396,120,8,21,0,-54.866666666665985,{L},0
1396,121,6,26,0,-56.46666666666595,{L},0
1396,122,12,3,0,-58.133333333332594,{L},0
1396,123,10,10,0,-59.733333333332546,{L},0
1396,124,8,20,0,-61.3333333333325,{L},0
1396,125,4,28,0,-62.99999999999913,{L},0
1396,126,10,1,0,-64.59999999999913,{L},0
