time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
898,38,14,26,13.666666666666666,25,{L},2
898,46,12,13,8.933333333333337,11,{L},1
898,47,12,12,11.59999999999999,11,{L},2
898,48,10,14,6.800000000000005,11,{L},1
898,49,10,13,4.800000000000002,11,{L},1
898,50,10,12,3.466666666666667,11,{L},0
898,51,8,14,3.4666666666666663,11,{L},1
898,52,8,13,1.6666666666666665,11,{L},1
898,53,8,12,0.5666666666666667,11,{L},1
898,54,6,14,0,9.933333333333685,{L},0
898,55,6,13,0,6.866666666667012,{L},0
898,56,6,12,0,4.466666666667013,{L},0
898,57,4,14,0,2.0666666666670186,{L},0
898,58,4,13,0,-0.3333333333329741,{L},0
898,59,4,12,0,-2.5999999999996373,{L},0
898,60,2,15,0,-4.666666666666306,{L},0
898,61,2,16,0,-6.599999999999636,{L},0
898,62,12,28,0,-8.266666666666296,{L},0
898,63,14,7,0,-9.86666666666629,{L},0
898,64,14,6,0,-11.466666666666285,{L},0
898,65,14,5,0,-13.133333333333042,{L},0
898,66,12,7,0,-14.733333333333135,{L},0
898,67,12,6,0,-16.333333333333236,{L},0
898,68,12,5,0,-18.0,{L},0
898,69,10,7,0,-19.600000000000094,{L},0
898,70,10,6,0,-21.200000000000188,{L},0
898,71,10,5,0,-22.86666666666695,{L},0
898,72,8,7,0,-24.466666666667052,{L},0
898,73,8,6,0,-26.066666666667146,{L},0
898,74,8,5,0,-27.733333333333903,{L},0
898,75,6,7,0,-29.333333333333982,{L},0
898,76,6,6,0,-30.933333333334012,{L},0
898,77,6,5,0,-32.60000000000068,{L},0
898,78,4,7,0,-34.20000000000069,{L},0
898,79,2,14,0,-35.800000000000665,{L},0
898,80,2,17,0,-37.46666666666731,{L},0
898,81,12,27,0,-39.06666666666729,{L},0
898,82,4,6,0,-40.666666666667275,{L},0
898,83,2,13,0,-42.3333333333339,{L},0
898,84,14,21,0,-43.93333333333386,{L},0
898,85,12,26,0,-45.533333333333836,{L},0
898,86,4,5,0,-47.200000000000486,{L},0
898,87,2,12,0,-48.80000000000044,{L},0
898,88,14,20,0,-50.40000000000039,{L},0
898,89,10,28,0,-52.06666666666703,{L},0
898,90,2,7,0,-53.666666666667,{L},0
898,91,14,8,0,-55.26666666666695,{L},0
898,92,14,19,0,-56.93333333333357,{L},0
898,93,10,27,0,-58.53333333333354,{L},0
898,94,2,6,0,-60.1333333333335,{L},0
898,95,14,9,0,-61.80000000000013,{L},0
898,96,12,21,0,-63.400000000000084,{L},0
898,97,10,26,0,-65.0000000000001,{L},0
898,98,2,5,0,-66.66666666666683,{L},0
