time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2416,149,11,22,6.266666666666673,25,{L},0
2416,153,11,23,1.7333333333333332,25,{L},0
2416,156,2,21,1.5999999999999999,18,{L},2
2416,157,11,24,0,20.666666666667982,{L},0
2416,158,6,3,5.26666666666667,4,{L},0
2416,159,4,10,2.8,11,{L},0
2416,160,2,20,0,12.3333333333345,{L},0
2416,161,9,22,0,8.466666666667773,{L},0
2416,162,4,1,1.2,4,{L},0
2416,163,2,8,0,4.133333333334323,{L},0
2416,164,2,19,0,1.266666666667603,{L},0
2416,165,9,23,0,-1.1333333333324538,{L},0
2416,166,4,2,0,-3.5333333333325116,{L},0
2416,167,2,9,0,-5.93333333333256,{L},0
2416,168,13,15,0,-8.333333333332618,{L},0
2416,169,9,24,0,-10.666666666666,{L},0
2416,170,4,3,0,-12.933333333332726,{L},0
2416,171,2,10,0,-14.999999999999442,{L},0
2416,172,13,16,0,-16.799999999999493,{L},0
2416,173,7,22,0,-18.4666666666662,{L},0
2416,174,13,7,0,-20.06666666666625,{L},0
2416,175,13,14,0,-21.666666666666302,{L},0
2416,176,13,17,0,-23.33333333333303,{L},0
2416,177,7,23,0,-24.93333333333308,{L},0
2416,178,13,6,0,-26.533333333333132,{L},0
2416,179,13,13,0,-28.19999999999984,{L},0
2416,180,11,15,0,-29.79999999999989,{L},0
2416,181,7,24,0,-31.39999999999994,{L},0
2416,182,13,5,0,-33.06666666666667,{L},0
2416,183,13,12,0,-34.66666666666672,{L},0
2416,184,11,16,0,-36.266666666666765,{L},0
2416,185,5,22,0,-37.93333333333348,{L},0
2416,186,11,7,0,-39.53333333333353,{L},0
2416,187,11,14,0,-41.13333333333358,{L},0
2416,188,11,17,0,-42.8000000000003,{L},0
2416,189,5,23,0,-44.400000000000354,{L},0
2416,190,11,6,0,-46.000000000000405,{L},0
2416,191,11,13,0,-47.66666666666712,{L},0
2416,192,9,15,0,-49.26666666666717,{L},0
2416,193,5,24,0,-50.86666666666722,{L},0
2416,194,11,5,0,-52.53333333333394,{L},0
2416,195,11,12,0,-54.133333333333994,{L},0
2416,196,9,16,0,-55.733333333334045,{L},0
2416,197,3,22,0,-57.40000000000076,{L},0
2416,198,9,7,0,-59.00000000000081,{L},0
2416,199,9,14,0,-60.60000000000086,{L},0
2416,200,9,17,0,-62.26666666666758,{L},0
