time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2891,188,11,17,7.733333333333333,18,{L},0
2891,189,5,23,4.4333333333333345,25,{L},0
2891,190,11,6,10.599999999999994,4,{L},2
2891,191,11,13,8.133333333333336,11,{L},0
2891,192,9,15,5.333333333333332,18,{L},0
2891,193,5,24,0.6,25,{L},0
2891,194,11,5,7.000000000000002,4,{L},1
2891,195,11,12,4.200000000000001,11,{L},0
2891,196,9,16,0,15.333333333332481,{L},0
2891,197,3,22,0,10.866666666665745,{L},0
2891,198,9,7,1.3333333333333333,4,{L},1
2891,199,9,14,0,6.466666666665625,{L},0
2891,200,9,17,0,3.0666666666655646,{L},0
2891,201,3,23,0,0.6666666666655069,{L},0
2891,202,9,6,0,-1.7333333333345498,{L},0
2891,203,9,13,0,-4.133333333334605,{L},0
2891,204,7,15,0,-6.533333333334664,{L},0
2891,205,3,24,0,-8.93333333333472,{L},0
2891,206,9,5,0,-11.333333333334771,{L},0
2891,207,9,12,0,-13.666666666668153,{L},0
2891,208,7,16,0,-15.866666666668202,{L},0
2891,209,1,22,0,-17.933333333334915,{L},0
2891,210,7,7,0,-19.6666666666683,{L},0
2891,211,7,14,0,-21.26666666666835,{L},0
2891,212,7,17,0,-22.93333333333507,{L},0
2891,213,1,23,0,-24.533333333335122,{L},0
2891,214,7,6,0,-26.133333333335173,{L},0
2891,215,7,13,0,-27.800000000001887,{L},0
2891,216,5,15,0,-29.40000000000194,{L},0
2891,217,1,24,0,-31.00000000000199,{L},0
2891,218,7,5,0,-32.66666666666871,{L},0
2891,219,7,12,0,-34.26666666666876,{L},0
2891,220,5,16,0,-35.86666666666881,{L},0
2891,221,13,28,0,-37.53333333333553,{L},0
2891,222,5,7,0,-39.13333333333558,{L},0
2891,223,5,14,0,-40.73333333333563,{L},0
2891,224,5,17,0,-42.40000000000235,{L},0
2891,225,13,27,0,-44.0000000000024,{L},0
2891,226,5,6,0,-45.60000000000245,{L},0
2891,227,5,13,0,-47.26666666666917,{L},0
2891,228,3,15,0,-48.86666666666922,{L},0
2891,229,13,26,0,-50.46666666666927,{L},0
2891,230,5,5,0,-52.13333333333599,{L},0
2891,231,5,12,0,-53.73333333333604,{L},0
2891,232,3,16,0,-55.33333333333609,{L},0
2891,233,11,28,0,-57.00000000000281,{L},0
2891,234,3,7,0,-58.60000000000286,{L},0
2891,235,3,14,0,-60.20000000000291,{L},0
2891,236,3,17,0,-61.86666666666963,{L},0
2891,237,11,27,0,-63.46666666666968,{L},0
2891,238,3,6,0,-65.06666666666979,{L},0
2891,239,3,13,0,-66.73333333333659,{L},0
2891,240,1,15,0,-68.33333333333672,{L},0
2891,241,11,26,0,-69.93333333333686,{L},0
2891,242,3,5,0,-71.60000000000367,{L},0
2891,243,3,12,0,-73.20000000000381,{L},0
2891,244,1,16,0,-74.80000000000395,{L},0
2891,245,9,28,0,-76.46666666667075,{L},0
2891,246,1,7,0,-78.06666666667088,{L},0
2891,247,1,14,0,-79.66666666667102,{L},0
2891,248,1,17,0,-81.33333333333783,{L},0
2891,249,9,27,0,-82.93333333333797,{L},0
2891,250,1,6,0,-84.5333333333381,{L},0
2891,251,1,13,0,-86.2000000000049,{L},0
2891,252,13,21,0,-87.80000000000504,{L},0
2891,253,9,26,0,-89.40000000000518,{L},0
2891,254,1,5,0,-91.06666666667199,{L},0
2891,255,1,12,0,-92.66666666667213,{L},0
2891,256,13,20,0,-94.26666666667226,{L},0
2891,257,7,28,0,-95.93333333333906,{L},0
2891,258,13,1,0,-97.5333333333392,{L},0
2891,259,13,8,0,-99.13333333333934,{L},0
2891,260,13,19,0,-100.80000000000615,{L},0
2891,261,7,27,0,-102.40000000000629,{L},0
2891,262,13,2,0,-104.00000000000642,{L},0
