time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2918,188,11,17,9.533333333333328,18,{L},0
2918,191,11,13,10.333333333333329,11,{L},0
2918,192,9,15,8.23333333333333,18,{L},0
2918,193,5,24,1.2666666666666666,25,{L},0
2918,194,11,5,8.399999999999997,4,{L},0
2918,195,11,12,6.666666666666668,11,{L},0
2918,196,9,16,2.4,18,{L},0
2918,197,3,22,0,17.933333333332417,{L},0
2918,198,9,7,4.133333333333333,4,{L},0
2918,199,9,14,1.3333333333333333,11,{L},0
2918,200,9,17,0,9.26666666666557,{L},0
2918,201,3,23,0,6.06666666666551,{L},0
2918,202,9,6,0,4,{L},0
2918,203,9,13,0,1.3333333333320634,{L},0
2918,204,7,15,0,-1.13333333333466,{L},0
2918,205,3,24,0,-3.533333333334718,{L},0
2918,206,9,5,0,-5.93333333333478,{L},0
2918,207,9,12,0,-8.333333333334838,{L},0
2918,208,7,16,0,-10.733333333334887,{L},0
2918,209,1,22,0,-13.133333333334932,{L},0
2918,210,7,7,0,-15.33333333333498,{L},0
2918,211,7,14,0,-17.33333333333503,{L},0
2918,212,7,17,0,-19.266666666668417,{L},0
2918,213,1,23,0,-20.933333333335135,{L},0
2918,214,7,6,0,-22.533333333335186,{L},0
2918,215,7,13,0,-24.2000000000019,{L},0
2918,216,5,15,0,-25.80000000000195,{L},0
2918,217,1,24,0,-27.400000000002002,{L},0
2918,218,7,5,0,-29.066666666668723,{L},0
2918,219,7,12,0,-30.666666666668775,{L},0
2918,220,5,16,0,-32.266666666668826,{L},0
2918,221,13,28,0,-33.93333333333554,{L},0
2918,222,5,7,0,-35.53333333333559,{L},0
2918,223,5,14,0,-37.13333333333564,{L},0
2918,224,5,17,0,-38.80000000000236,{L},0
2918,225,13,27,0,-40.400000000002414,{L},0
2918,226,5,6,0,-42.000000000002466,{L},0
2918,227,5,13,0,-43.66666666666918,{L},0
2918,228,3,15,0,-45.26666666666923,{L},0
2918,229,13,26,0,-46.86666666666928,{L},0
2918,230,5,5,0,-48.533333333336,{L},0
2918,231,5,12,0,-50.133333333336054,{L},0
2918,232,3,16,0,-51.733333333336105,{L},0
2918,233,11,28,0,-53.40000000000282,{L},0
2918,234,3,7,0,-55.00000000000287,{L},0
2918,235,3,14,0,-56.60000000000292,{L},0
2918,236,3,17,0,-58.26666666666964,{L},0
2918,237,11,27,0,-59.866666666669694,{L},0
2918,238,3,6,0,-61.466666666669745,{L},0
2918,239,3,13,0,-63.13333333333646,{L},0
2918,240,1,15,0,-64.73333333333655,{L},0
2918,241,11,26,0,-66.33333333333668,{L},0
2918,242,3,5,0,-68.0000000000035,{L},0
2918,243,3,12,0,-69.60000000000363,{L},0
2918,244,1,16,0,-71.20000000000377,{L},0
2918,245,9,28,0,-72.86666666667057,{L},0
2918,246,1,7,0,-74.4666666666707,{L},0
2918,247,1,14,0,-76.06666666667084,{L},0
2918,248,1,17,0,-77.73333333333765,{L},0
2918,249,9,27,0,-79.33333333333779,{L},0
2918,250,1,6,0,-80.93333333333793,{L},0
2918,251,1,13,0,-82.60000000000473,{L},0
2918,252,13,21,0,-84.20000000000486,{L},0
2918,253,9,26,0,-85.800000000005,{L},0
2918,254,1,5,0,-87.46666666667181,{L},0
2918,255,1,12,0,-89.06666666667195,{L},0
2918,256,13,20,0,-90.66666666667209,{L},0
2918,257,7,28,0,-92.33333333333889,{L},0
2918,258,13,1,0,-93.93333333333902,{L},0
2918,259,13,8,0,-95.53333333333916,{L},0
2918,260,13,19,0,-97.20000000000597,{L},0
2918,261,7,27,0,-98.80000000000611,{L},0
2918,262,13,2,0,-100.40000000000624,{L},0
2918,263,13,9,0,-102.06666666667304,{L},0
2918,264,11,21,0,-103.66666666667318,{L},0
2918,265,7,26,0,-105.26666666667332,{L},0
2918,266,13,3,0,-106.93333333334013,{L},0
2918,267,13,10,0,-108.53333333334027,{L},0
2918,268,11,20,0,-110.1333333333404,{L},0
2918,269,5,28,0,-111.8000000000072,{L},0
2918,270,11,1,0,-113.40000000000734,{L},0
2918,271,11,8,0,-115.00000000000747,{L},0
2918,272,11,19,0,-116.66666666667429,{L},0
2918,273,5,27,0,-118.26666666667442,{L},0
2918,274,11,2,0,-119.86666666667456,{L},0
2918,275,11,9,0,-121.53333333334136,{L},0
2918,276,9,21,0,-123.1333333333415,{L},0
2918,277,5,26,0,-124.73333333334163,{L},0
2918,278,11,3,0,-126.40000000000845,{L},0
2918,279,11,10,0,-128.00000000000858,{L},0
2918,280,9,20,0,-129.60000000000855,{L},0
2918,281,9,1,0,-131.26666666667518,{L},0
2918,282,9,8,0,-132.86666666667514,{L},0
2918,283,9,19,0,-134.4666666666751,{L},0
2918,284,9,2,0,-136.13333333334174,{L},0
2918,285,9,9,0,-137.7333333333417,{L},0
2918,286,7,21,0,-139.33333333334167,{L},0
2918,287,9,3,0,-141.0000000000083,{L},0
2918,288,9,10,0,-142.60000000000827,{L},0
2918,289,7,20,0,-144.20000000000823,{L},0
2918,290,7,1,0,-145.86666666667486,{L},0
2918,291,7,8,0,-147.46666666667483,{L},0
2918,292,7,19,0,-149.0666666666748,{L},0
2918,293,7,2,0,-150.73333333334142,{L},0
2918,294,7,9,0,-152.3333333333414,{L},0
2918,295,5,21,0,-153.93333333334135,{L},0
2918,296,7,3,0,-155.60000000000798,{L},0
2918,297,7,10,0,-157.20000000000795,{L},0
2918,298,5,20,0,-158.8000000000079,{L},0
2918,299,5,1,0,-160.46666666667454,{L},0
2918,300,5,8,0,-162.0666666666745,{L},0
2918,301,5,19,0,-163.66666666667447,{L},0
2918,302,5,2,0,-165.3333333333411,{L},0
2918,303,5,9,0,-166.93333333334107,{L},0
2918,304,3,21,0,-168.53333333334103,{L},0
2918,305,5,3,0,-170.20000000000766,{L},0
2918,306,5,10,0,-171.80000000000763,{L},0
2918,307,3,20,0,-173.4000000000076,{L},0
2918,308,3,8,0,-175.06666666667422,{L},0
2918,309,3,19,0,-176.6666666666742,{L},0
2918,310,3,9,0,-178.26666666667415,{L},0
2918,311,1,21,0,-179.93333333334078,{L},0
2918,312,3,10,0,-181.53333333334075,{L},0
2918,313,1,20,0,-183.13333333334072,{L},0
2918,314,1,8,0,-184.80000000000734,{L},0
2918,315,1,19,0,-186.4000000000073,{L},0
2918,316,1,9,0,-188.00000000000728,{L},0
2918,317,1,10,0,-189.6666666666739,{L},0
