time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3830,249,9,27,4.999999999999998,25,{L},0
3830,252,13,21,0.9999999999999999,18,{L},0
3830,253,9,26,0,15.66666666666257,{L},0
3830,255,1,12,0.2,11,{L},0
3830,256,13,20,0,7.266666666662384,{L},0
3830,257,7,28,0,4.666666666662329,{L},0
3830,258,13,1,0,2.2666666666622706,{L},0
3830,259,13,8,0,-0.13333333333778652,{L},0
3830,260,13,19,0,-2.533333333337847,{L},0
3830,261,7,27,0,-4.933333333337906,{L},0
3830,262,13,2,0,-7.333333333337965,{L},0
3830,263,13,9,0,-9.733333333338013,{L},0
3830,264,11,21,0,-12.133333333338062,{L},0
3830,265,7,26,0,-14.53333333333811,{L},0
3830,266,13,3,0,-16.93333333333816,{L},0
3830,267,13,10,0,-19.200000000004877,{L},0
3830,268,11,20,0,-21.200000000004927,{L},0
3830,269,5,28,0,-23.06666666667164,{L},0
3830,270,11,1,0,-24.733333333338358,{L},0
3830,271,11,8,0,-26.33333333333841,{L},0
3830,272,11,19,0,-28.00000000000513,{L},0
3830,273,5,27,0,-29.60000000000518,{L},0
3830,274,11,2,0,-31.200000000005232,{L},0
3830,275,11,9,0,-32.86666666667195,{L},0
3830,276,9,21,0,-34.466666666672,{L},0
3830,277,5,26,0,-36.06666666667205,{L},0
3830,278,11,3,0,-37.73333333333877,{L},0
3830,279,11,10,0,-39.33333333333882,{L},0
3830,280,9,20,0,-40.93333333333887,{L},0
3830,281,9,1,0,-42.600000000005586,{L},0
3830,282,9,8,0,-44.20000000000564,{L},0
3830,283,9,19,0,-45.80000000000569,{L},0
3830,284,9,2,0,-47.46666666667241,{L},0
3830,285,9,9,0,-49.06666666667246,{L},0
3830,286,7,21,0,-50.66666666667251,{L},0
3830,287,9,3,0,-52.333333333339226,{L},0
3830,288,9,10,0,-53.93333333333928,{L},0
3830,289,7,20,0,-55.53333333333933,{L},0
3830,290,7,1,0,-57.20000000000605,{L},0
3830,291,7,8,0,-58.8000000000061,{L},0
3830,292,7,19,0,-60.40000000000615,{L},0
3830,293,7,2,0,-62.066666666672866,{L},0
3830,294,7,9,0,-63.66666666667292,{L},0
3830,295,5,21,0,-65.26666666667303,{L},0
3830,296,7,3,0,-66.93333333333985,{L},0
3830,297,7,10,0,-68.53333333333998,{L},0
3830,298,5,20,0,-70.13333333334012,{L},0
3830,299,5,1,0,-71.80000000000692,{L},0
3830,300,5,8,0,-73.40000000000705,{L},0
3830,301,5,19,0,-75.00000000000719,{L},0
3830,302,5,2,0,-76.666666666674,{L},0
3830,303,5,9,0,-78.26666666667414,{L},0
3830,304,3,21,0,-79.86666666667428,{L},0
3830,305,5,3,0,-81.53333333334108,{L},0
3830,306,5,10,0,-83.13333333334121,{L},0
3830,307,3,20,0,-84.73333333334135,{L},0
3830,308,3,8,0,-86.40000000000816,{L},0
3830,309,3,19,0,-88.0000000000083,{L},0
3830,310,3,9,0,-89.60000000000844,{L},0
3830,311,1,21,0,-91.26666666667523,{L},0
3830,312,3,10,0,-92.86666666667537,{L},0
3830,313,1,20,0,-94.46666666667551,{L},0
3830,314,1,8,0,-96.13333333334232,{L},0
3830,315,1,19,0,-97.73333333334246,{L},0
3830,316,1,9,0,-99.3333333333426,{L},0
3830,317,1,10,0,-101.0000000000094,{L},0
