time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1462,78,4,7,3.5666666666666695,4,{L},2
1462,81,12,27,6.133333333333339,25,{L},0
1462,84,14,21,5.46666666666667,18,{L},0
1462,85,12,26,0,23.93333333333269,{L},0
1462,86,4,5,2.9666666666666663,4,{L},0
1462,88,14,20,0,15.533333333332827,{L},0
1462,89,10,28,0,11.199999999999486,{L},0
1462,90,2,7,0.9333333333333332,4,{L},1
1462,91,14,8,0,6.9333333333328895,{L},0
1462,92,14,19,0,3.6666666666662624,{L},0
1462,93,10,27,0,1.2666666666662894,{L},0
1462,94,2,6,0,-1.1333333333336821,{L},0
1462,95,14,9,0,-3.533333333333651,{L},0
1462,96,12,21,0,-5.866666666666944,{L},0
1462,97,10,26,0,-8.133333333333585,{L},0
1462,98,2,5,0,-10.20000000000022,{L},0
1462,99,14,10,0,-12.000000000000178,{L},0
1462,100,12,20,0,-13.60000000000013,{L},0
1462,101,8,28,0,-15.266666666666765,{L},0
1462,102,14,1,0,-16.86666666666673,{L},0
1462,103,12,8,0,-18.466666666666683,{L},0
1462,104,12,19,0,-20.13333333333331,{L},0
1462,105,8,27,0,-21.733333333333277,{L},0
1462,106,14,2,0,-23.333333333333243,{L},0
1462,107,12,9,0,-24.999999999999865,{L},0
1462,108,10,21,0,-26.599999999999817,{L},0
1462,109,8,26,0,-28.199999999999783,{L},0
1462,110,14,3,0,-29.866666666666426,{L},0
1462,111,12,10,0,-31.466666666666377,{L},0
1462,112,10,20,0,-33.06666666666633,{L},0
1462,113,6,28,0,-34.733333333332965,{L},0
1462,114,12,1,0,-36.33333333333293,{L},0
1462,115,10,8,0,-37.93333333333288,{L},0
1462,116,10,19,0,-39.59999999999951,{L},0
1462,117,6,27,0,-41.19999999999948,{L},0
1462,118,12,2,0,-42.79999999999944,{L},0
1462,119,10,9,0,-44.466666666666065,{L},0
1462,120,8,21,0,-46.066666666666016,{L},0
1462,121,6,26,0,-47.66666666666598,{L},0
1462,122,12,3,0,-49.333333333332625,{L},0
1462,123,10,10,0,-50.93333333333258,{L},0
1462,124,8,20,0,-52.53333333333253,{L},0
1462,125,4,28,0,-54.199999999999164,{L},0
1462,126,10,1,0,-55.79999999999913,{L},0
1462,127,8,8,0,-57.39999999999908,{L},0
1462,128,8,19,0,-59.06666666666571,{L},0
1462,129,4,27,0,-60.66666666666568,{L},0
1462,130,10,2,0,-62.26666666666564,{L},0
1462,131,8,9,0,-63.933333333332264,{L},0
1462,132,6,21,0,-65.5333333333323,{L},0
1462,133,4,26,0,-67.13333333333235,{L},0
1462,134,10,3,0,-68.79999999999907,{L},0
1462,135,8,10,0,-70.39999999999911,{L},0
1462,136,6,20,0,-71.99999999999915,{L},0
1462,137,13,22,0,-73.66666666666588,{L},0
1462,138,8,1,0,-75.26666666666593,{L},0
1462,139,6,8,0,-76.86666666666596,{L},0
1462,140,6,19,0,-78.53333333333268,{L},0
1462,141,13,23,0,-80.13333333333273,{L},0
1462,142,8,2,0,-81.73333333333278,{L},0
1462,143,6,9,0,-83.3999999999995,{L},0
1462,144,4,21,0,-84.99999999999953,{L},0
1462,145,13,24,0,-86.59999999999958,{L},0
1462,146,8,3,0,-88.26666666666631,{L},0
1462,147,6,10,0,-89.86666666666635,{L},0
1462,148,4,20,0,-91.46666666666638,{L},0
1462,149,11,22,0,-93.13333333333311,{L},0
1462,150,6,1,0,-94.73333333333316,{L},0
1462,151,4,8,0,-96.33333333333323,{L},0
1462,152,4,19,0,-97.99999999999999,{L},0
1462,153,11,23,0,-99.6000000000001,{L},0
1462,154,6,2,0,-101.2000000000002,{L},0
1462,155,4,9,0,-102.866666666667,{L},0
1462,156,2,21,0,-104.46666666666712,{L},0
1462,157,11,24,0,-106.06666666666725,{L},0
1462,158,6,3,0,-107.73333333333406,{L},0
1462,159,4,10,0,-109.33333333333418,{L},0
1462,160,2,20,0,-110.93333333333432,{L},0
1462,161,9,22,0,-112.60000000000112,{L},0
1462,162,4,1,0,-114.20000000000125,{L},0
1462,163,2,8,0,-115.80000000000139,{L},0
1462,164,2,19,0,-117.46666666666819,{L},0
1462,165,9,23,0,-119.06666666666833,{L},0
1462,166,4,2,0,-120.66666666666846,{L},0
1462,167,2,9,0,-122.33333333333526,{L},0
1462,168,13,15,0,-123.9333333333354,{L},0
1462,169,9,24,0,-125.53333333333553,{L},0
1462,170,4,3,0,-127.20000000000235,{L},0
1462,171,2,10,0,-128.8000000000024,{L},0
1462,172,13,16,0,-130.40000000000236,{L},0
1462,173,7,22,0,-132.066666666669,{L},0
1462,174,13,7,0,-133.66666666666896,{L},0
1462,175,13,14,0,-135.26666666666893,{L},0
1462,176,13,17,0,-136.93333333333555,{L},0
1462,177,7,23,0,-138.53333333333552,{L},0
1462,178,13,6,0,-140.1333333333355,{L},0
1462,179,13,13,0,-141.73333333333545,{L},0
1462,180,11,15,0,-143.33333333333542,{L},0
1462,181,7,24,0,-144.86666666666872,{L},0
1462,182,13,5,0,-146.4666666666687,{L},0
1462,183,13,12,0,-148.06666666666865,{L},0
1462,184,11,16,0,-149.60000000000196,{L},0
1462,185,5,22,0,-151.26666666666858,{L},0
1462,186,11,7,0,-152.8000000000019,{L},0
1462,187,11,14,0,-154.3333333333352,{L},0
1462,188,11,17,0,-155.8666666666685,{L},0
1462,189,5,23,0,-157.33333333333513,{L},0
1462,190,11,6,0,-158.86666666666844,{L},0
1462,191,11,13,0,-160.2666666666684,{L},0
1462,192,9,15,0,-161.6666666666684,{L},0
1462,193,5,24,0,-163.06666666666837,{L},0
1462,194,11,5,0,-164.40000000000168,{L},0
1462,195,11,12,0,-165.80000000000166,{L},0
1462,196,9,16,0,-167.0666666666683,{L},0
1462,197,3,22,0,-168.2666666666683,{L},0
1462,198,9,7,0,-169.4666666666683,{L},0
1462,199,9,14,0,-170.73333333333494,{L},0
1462,200,9,17,0,-172.0000000000016,{L},0
1462,201,3,23,0,-173.20000000000158,{L},0
1462,202,9,6,0,-174.40000000000157,{L},0
1462,203,9,13,0,-175.66666666666822,{L},0
1462,204,7,15,0,-176.93333333333487,{L},0
1462,205,3,24,0,-178.13333333333486,{L},0
1462,206,9,5,0,-179.33333333333485,{L},0
1462,207,9,12,0,-180.6000000000015,{L},0
1462,208,7,16,0,-181.86666666666815,{L},0
1462,209,1,22,0,-183.06666666666814,{L},0
1462,210,7,7,0,-184.26666666666813,{L},0
1462,211,7,14,0,-185.53333333333478,{L},0
1462,212,7,17,0,-186.80000000000143,{L},0
1462,213,1,23,0,-188.00000000000142,{L},0
1462,214,7,6,0,-189.2000000000014,{L},0
1462,215,7,13,0,-190.46666666666806,{L},0
1462,216,5,15,0,-191.7333333333347,{L},0
1462,217,1,24,0,-192.9333333333347,{L},0
1462,218,7,5,0,-194.1333333333347,{L},0
1462,219,7,12,0,-195.40000000000134,{L},0
1462,220,5,16,0,-196.666666666668,{L},0
1462,221,13,28,0,-197.86666666666798,{L},0
1462,222,5,7,0,-199.06666666666797,{L},0
1462,223,5,14,0,-200.33333333333462,{L},0
1462,224,5,17,0,-201.60000000000127,{L},0
1462,225,13,27,0,-202.80000000000126,{L},0
1462,226,5,6,0,-204.00000000000125,{L},0
1462,227,5,13,0,-205.2666666666679,{L},0
1462,228,3,15,0,-206.53333333333455,{L},0
1462,229,13,26,0,-207.73333333333454,{L},0
1462,230,5,5,0,-208.93333333333453,{L},0
1462,231,5,12,0,-210.20000000000118,{L},0
1462,232,3,16,0,-211.46666666666783,{L},0
1462,233,11,28,0,-212.66666666666782,{L},0
1462,234,3,7,0,-213.8666666666678,{L},0
1462,235,3,14,0,-215.13333333333446,{L},0
1462,236,3,17,0,-216.4000000000011,{L},0
1462,237,11,27,0,-217.6000000000011,{L},0
1462,238,3,6,0,-218.8000000000011,{L},0
1462,239,3,13,0,-220.06666666666774,{L},0
1462,240,1,15,0,-221.3333333333344,{L},0
1462,241,11,26,0,-222.53333333333438,{L},0
1462,242,3,5,0,-223.73333333333437,{L},0
1462,243,3,12,0,-225.00000000000102,{L},0
1462,244,1,16,0,-226.26666666666767,{L},0
1462,245,9,28,0,-227.46666666666766,{L},0
1462,246,1,7,0,-228.66666666666765,{L},0
1462,247,1,14,0,-229.9333333333343,{L},0
1462,248,1,17,0,-231.20000000000095,{L},0
1462,249,9,27,0,-232.40000000000094,{L},0
1462,250,1,6,0,-233.60000000000093,{L},0
1462,251,1,13,0,-234.86666666666758,{L},0
1462,252,13,21,0,-236.13333333333424,{L},0
1462,253,9,26,0,-237.33333333333422,{L},0
1462,254,1,5,0,-238.5333333333342,{L},0
1462,255,1,12,0,-239.80000000000086,{L},0
1462,256,13,20,0,-241.06666666666752,{L},0
1462,257,7,28,0,-242.2666666666675,{L},0
1462,258,13,1,0,-243.4666666666675,{L},0
1462,259,13,8,0,-244.73333333333414,{L},0
1462,260,13,19,0,-246.0000000000008,{L},0
1462,261,7,27,0,-247.20000000000078,{L},0
1462,262,13,2,0,-248.40000000000077,{L},0
1462,263,13,9,0,-249.66666666666742,{L},0
1462,264,11,21,0,-250.93333333333408,{L},0
1462,265,7,26,0,-252.13333333333406,{L},0
1462,266,13,3,0,-253.33333333333405,{L},0
1462,267,13,10,0,-254.6000000000007,{L},0
1462,268,11,20,0,-255.86666666666736,{L},0
1462,269,5,28,0,-257.06666666666734,{L},0
1462,270,11,1,0,-258.26666666666733,{L},0
1462,271,11,8,0,-259.533333333334,{L},0
1462,272,11,19,0,-260.80000000000064,{L},0
1462,273,5,27,0,-262.0000000000006,{L},0
1462,274,11,2,0,-263.2000000000006,{L},0
1462,275,11,9,0,-264.46666666666727,{L},0
1462,276,9,21,0,-265.7333333333339,{L},0
1462,277,5,26,0,-266.9333333333339,{L},0
1462,278,11,3,0,-268.1333333333339,{L},0
1462,279,11,10,0,-269.40000000000055,{L},0
1462,280,9,20,0,-270.6666666666672,{L},0
1462,281,9,1,0,-271.8666666666672,{L},0
1462,282,9,8,0,-273.0666666666672,{L},0
1462,283,9,19,0,-274.3333333333338,{L},0
1462,284,9,2,0,-275.6000000000005,{L},0
1462,285,9,9,0,-276.80000000000047,{L},0
1462,286,7,21,0,-278.00000000000045,{L},0
1462,287,9,3,0,-279.2666666666671,{L},0
1462,288,9,10,0,-280.53333333333376,{L},0
