time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2310,141,13,23,7.200000000000009,25,{L},0
2310,145,13,24,2.6,25,{L},0
2310,147,6,10,5.600000000000004,11,{L},3
2310,148,4,20,2.4,18,{L},0
2310,149,11,22,0,18.00000000000148,{L},0
2310,150,6,1,3.8000000000000003,4,{L},0
2310,151,4,8,1.4666666666666666,11,{L},0
2310,152,4,19,0,9.66666666666818,{L},0
2310,153,11,23,0,6.4666666666681465,{L},0
2310,154,6,2,0.26666666666666666,4,{L},0
2310,155,4,9,0,1.8000000000014016,{L},0
2310,156,2,21,0,-0.7333333333319743,{L},0
2310,157,11,24,0,-3.1333333333320175,{L},0
2310,158,6,3,0,-5.533333333332087,{L},0
2310,159,4,10,0,-7.933333333332132,{L},0
2310,160,2,20,0,-10.333333333332181,{L},0
2310,161,9,22,0,-12.466666666665553,{L},0
2310,162,4,1,0,-14.53333333333227,{L},0
2310,163,2,8,0,-16.33333333333232,{L},0
2310,164,2,19,0,-17.999999999999034,{L},0
2310,165,9,23,0,-19.599999999999085,{L},0
2310,166,4,2,0,-21.199999999999136,{L},0
2310,167,2,9,0,-22.866666666665843,{L},0
2310,168,13,15,0,-24.466666666665894,{L},0
2310,169,9,24,0,-26.066666666665945,{L},0
2310,170,4,3,0,-27.733333333332673,{L},0
2310,171,2,10,0,-29.333333333332725,{L},0
2310,172,13,16,0,-30.933333333332776,{L},0
2310,173,7,22,0,-32.59999999999948,{L},0
2310,174,13,7,0,-34.199999999999534,{L},0
2310,175,13,14,0,-35.799999999999585,{L},0
2310,176,13,17,0,-37.46666666666631,{L},0
2310,177,7,23,0,-39.066666666666364,{L},0
2310,178,13,6,0,-40.666666666666416,{L},0
2310,179,13,13,0,-42.33333333333312,{L},0
2310,180,11,15,0,-43.933333333333174,{L},0
2310,181,7,24,0,-45.533333333333225,{L},0
2310,182,13,5,0,-47.19999999999995,{L},0
2310,183,13,12,0,-48.800000000000004,{L},0
2310,184,11,16,0,-50.40000000000005,{L},0
2310,185,5,22,0,-52.06666666666676,{L},0
2310,186,11,7,0,-53.66666666666681,{L},0
2310,187,11,14,0,-55.266666666666865,{L},0
2310,188,11,17,0,-56.933333333333586,{L},0
2310,189,5,23,0,-58.53333333333364,{L},0
2310,190,11,6,0,-60.13333333333369,{L},0
2310,191,11,13,0,-61.8000000000004,{L},0
2310,192,9,15,0,-63.40000000000045,{L},0
2310,193,5,24,0,-65.00000000000055,{L},0
2310,194,11,5,0,-66.66666666666737,{L},0
2310,195,11,12,0,-68.2666666666675,{L},0
2310,196,9,16,0,-69.86666666666764,{L},0
2310,197,3,22,0,-71.53333333333444,{L},0
2310,198,9,7,0,-73.13333333333458,{L},0
2310,199,9,14,0,-74.73333333333471,{L},0
