time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4594,301,5,19,3.4000000000000017,18,{L},0
4594,303,5,9,3.800000000000002,11,{L},0
4594,304,3,21,1.5000000000000002,18,{L},0
4594,305,5,3,4.000000000000002,4,{L},0
4594,306,5,10,2.2000000000000006,11,{L},0
4594,307,3,20,0,12.133333333326165,{L},0
4594,308,3,8,0,7.999999999992762,{L},0
4594,309,3,19,0,5.46666666665937,{L},0
4594,310,3,9,0,3.066666666659312,{L},0
4594,311,1,21,0,0.6666666666592577,{L},0
4594,312,3,10,0,-1.733333333340799,{L},0
4594,313,1,20,0,-4.1333333333408575,{L},0
4594,314,1,8,0,-6.53333333334092,{L},0
4594,315,1,19,0,-8.933333333340975,{L},0
4594,316,1,9,0,-11.333333333341024,{L},0
4594,317,1,10,0,-13.733333333341069,{L},0
