time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4109,263,13,9,12.666666666666645,11,{L},3
4109,264,11,21,5.899999999999995,18,{L},0
4109,265,7,26,3.3000000000000016,25,{L},0
4109,266,13,3,10.599999999999978,4,{L},0
4109,267,13,10,5.1999999999999975,11,{L},0
4109,268,11,20,1.0999999999999999,18,{L},0
4109,269,5,28,0,20.666666666661644,{L},0
4109,270,11,1,5.999999999999995,4,{L},0
4109,271,11,8,0.4,11,{L},0
4109,272,11,19,0,7.7999999999948075,{L},0
4109,273,5,27,0,5.066666666661416,{L},0
4109,274,11,2,0,2.666666666661358,{L},0
4109,275,11,9,0,0.266666666661304,{L},0
4109,276,9,21,0,-2.1333333333387525,{L},0
4109,277,5,26,0,-4.5333333333388115,{L},0
4109,278,11,3,0,-6.933333333338874,{L},0
4109,279,11,10,0,-9.333333333338928,{L},0
4109,280,9,20,0,-11.733333333338976,{L},0
4109,281,9,1,0,-14.13333333333902,{L},0
4109,282,9,8,0,-16.53333333333907,{L},0
4109,283,9,19,0,-18.86666666667245,{L},0
4109,284,9,2,0,-21.066666666672504,{L},0
4109,285,9,9,0,-23.066666666672553,{L},0
4109,286,7,21,0,-24.800000000005937,{L},0
4109,287,9,3,0,-26.46666666667265,{L},0
4109,288,9,10,0,-28.066666666672702,{L},0
4109,289,7,20,0,-29.666666666672754,{L},0
4109,290,7,1,0,-31.333333333339475,{L},0
4109,291,7,8,0,-32.933333333339526,{L},0
4109,292,7,19,0,-34.53333333333958,{L},0
4109,293,7,2,0,-36.20000000000629,{L},0
4109,294,7,9,0,-37.80000000000634,{L},0
4109,295,5,21,0,-39.40000000000639,{L},0
4109,296,7,3,0,-41.066666666673115,{L},0
4109,297,7,10,0,-42.666666666673166,{L},0
4109,298,5,20,0,-44.26666666667322,{L},0
4109,299,5,1,0,-45.93333333333993,{L},0
4109,300,5,8,0,-47.53333333333998,{L},0
4109,301,5,19,0,-49.13333333334003,{L},0
4109,302,5,2,0,-50.800000000006754,{L},0
4109,303,5,9,0,-52.400000000006806,{L},0
4109,304,3,21,0,-54.00000000000686,{L},0
4109,305,5,3,0,-55.66666666667357,{L},0
4109,306,5,10,0,-57.26666666667362,{L},0
4109,307,3,20,0,-58.86666666667367,{L},0
4109,308,3,8,0,-60.533333333340394,{L},0
4109,309,3,19,0,-62.133333333340445,{L},0
4109,310,3,9,0,-63.7333333333405,{L},0
4109,311,1,21,0,-65.40000000000728,{L},0
4109,312,3,10,0,-67.00000000000742,{L},0
4109,313,1,20,0,-68.60000000000755,{L},0
4109,314,1,8,0,-70.26666666667437,{L},0
4109,315,1,19,0,-71.8666666666745,{L},0
4109,316,1,9,0,-73.46666666667464,{L},0
4109,317,1,10,0,-75.13333333334144,{L},0
