time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
318,5,12,24,9.333333333333337,25,{L},0
318,7,10,23,6.000000000000004,25,{L},0
318,8,10,24,7.733333333333344,25,{L},0
318,9,8,22,5.066666666666666,25,{L},0
318,10,8,23,3.8666666666666716,25,{L},0
318,11,8,24,3.500000000000003,25,{L},0
318,12,6,22,3.533333333333336,25,{L},0
318,13,6,23,1.5333333333333337,25,{L},0
318,14,6,24,1.9333333333333336,25,{L},0
318,15,4,22,2.333333333333334,25,{L},0
318,16,4,23,1.3666666666666667,25,{L},0
318,17,4,24,0.3666666666666667,25,{L},0
318,18,2,22,0,22.39999999999993,{L},0
318,19,2,23,0,18.19999999999995,{L},0
318,20,2,24,0,14.466666666666617,{L},0
318,21,14,15,0,6.599999999999965,{L},0
318,22,14,16,0,3.133333333333296,{L},0
318,23,14,17,0,1.1999999999999589,{L},0
318,24,12,15,0,-1.2000000000000446,{L},0
318,25,12,16,0,-2.933333333333381,{L},0
318,26,12,17,0,-4.66666666666672,{L},0
318,27,10,15,0,-6.266666666666729,{L},0
318,28,10,16,0,-7.866666666666737,{L},0
318,29,10,17,0,-9.533333333333402,{L},0
318,30,8,15,0,-11.1333333333334,{L},0
318,31,8,16,0,-12.733333333333398,{L},0
318,32,8,17,0,-14.400000000000063,{L},0
318,33,6,15,0,-16.00000000000001,{L},0
318,34,6,16,0,-17.599999999999955,{L},0
318,35,6,17,0,-19.266666666666566,{L},0
318,36,14,28,0,-20.86666666666651,{L},0
318,37,14,27,0,-22.466666666666463,{L},0
318,38,14,26,0,-24.13333333333308,{L},0
318,39,4,15,0,-25.666666666666387,{L},0
318,40,4,16,0,-27.266666666666374,{L},0
318,41,4,17,0,-28.79999999999968,{L},0
318,42,14,14,0,-30.399999999999665,{L},0
318,43,14,13,0,-31.93333333333299,{L},0
318,44,14,12,0,-33.46666666666632,{L},0
318,45,12,14,0,-35.06666666666631,{L},0
318,46,12,13,0,-36.466666666666306,{L},0
318,47,12,12,0,-38.0666666666663,{L},0
318,48,10,14,0,-39.39999999999964,{L},0
318,49,10,13,0,-40.93333333333297,{L},0
318,50,10,12,0,-42.2666666666663,{L},0
318,51,8,14,0,-43.599999999999646,{L},0
318,52,8,13,0,-44.93333333333299,{L},0
318,53,8,12,0,-46.19999999999966,{L},0
318,54,6,14,0,-47.39999999999967,{L},0
318,55,6,13,0,-48.66666666666635,{L},0
318,56,6,12,0,-49.93333333333303,{L},0
318,57,4,14,0,-51.13333333333304,{L},0
318,58,4,13,0,-52.33333333333305,{L},0
318,59,4,12,0,-53.59999999999973,{L},0
318,60,2,15,0,-54.86666666666641,{L},0
318,61,2,16,0,-56.06666666666642,{L},0
318,62,12,28,0,-57.26666666666643,{L},0
318,63,14,7,0,-58.53333333333311,{L},0
318,64,14,6,0,-59.79999999999979,{L},0
318,65,14,5,0,-60.99999999999991,{L},0
318,66,12,7,0,-62.200000000000024,{L},0
318,67,12,6,0,-63.46666666666681,{L},0
318,68,12,5,0,-64.73333333333352,{L},0
318,69,10,7,0,-65.93333333333351,{L},0
318,70,10,6,0,-67.1333333333335,{L},0
318,71,10,5,0,-68.40000000000015,{L},0
318,72,8,7,0,-69.6666666666668,{L},0
318,73,8,6,0,-70.86666666666679,{L},0
318,74,8,5,0,-72.06666666666678,{L},0
318,75,6,7,0,-73.33333333333343,{L},0
318,76,6,6,0,-74.60000000000008,{L},0
318,77,6,5,0,-75.80000000000007,{L},0
318,78,4,7,0,-77.00000000000006,{L},0
318,79,2,14,0,-78.26666666666671,{L},0
318,80,2,17,0,-79.4666666666667,{L},0
318,81,12,27,0,-80.4666666666667,{L},0
318,82,4,6,0,-81.4666666666667,{L},0
318,83,2,13,0,-82.4666666666667,{L},0
318,84,14,21,0,-83.4666666666667,{L},0
318,85,12,26,0,-84.4666666666667,{L},0
318,86,4,5,0,-85.4666666666667,{L},0
318,87,2,12,0,-86.4666666666667,{L},0
318,88,14,20,0,-87.4666666666667,{L},0
318,89,10,28,0,-88.4666666666667,{L},0
318,90,2,7,0,-89.4666666666667,{L},0
318,91,14,8,0,-90.4666666666667,{L},0
318,92,14,19,0,-91.4666666666667,{L},0
318,93,10,27,0,-92.4666666666667,{L},0
318,94,2,6,0,-93.4666666666667,{L},0
318,95,14,9,0,-94.4666666666667,{L},0
318,96,12,21,0,-95.4666666666667,{L},0
318,97,10,26,0,-96.4666666666667,{L},0
318,98,2,5,0,-97.4666666666667,{L},0
318,99,14,10,0,-98.4666666666667,{L},0
318,100,12,20,0,-99.4666666666667,{L},0
318,101,8,28,0,-100.4666666666667,{L},0
318,102,14,1,0,-101.4666666666667,{L},0
318,103,12,8,0,-102.4666666666667,{L},0
318,104,12,19,0,-103.4666666666667,{L},0
318,105,8,27,0,-104.4666666666667,{L},0
318,106,14,2,0,-105.4666666666667,{L},0
318,107,12,9,0,-106.4666666666667,{L},0
318,108,10,21,0,-107.4666666666667,{L},0
318,109,8,26,0,-108.4666666666667,{L},0
318,110,14,3,0,-109.4666666666667,{L},0
318,111,12,10,0,-110.4666666666667,{L},0
318,112,10,20,0,-111.4666666666667,{L},0
318,113,6,28,0,-112.4666666666667,{L},0
318,114,12,1,0,-113.4666666666667,{L},0
318,115,10,8,0,-114.4666666666667,{L},0
318,116,10,19,0,-115.4666666666667,{L},0
318,117,6,27,0,-116.4666666666667,{L},0
318,118,12,2,0,-117.4666666666667,{L},0
318,119,10,9,0,-118.4666666666667,{L},0
318,120,8,21,0,-119.4666666666667,{L},0
318,121,6,26,0,-120.4666666666667,{L},0
318,122,12,3,0,-121.4666666666667,{L},0
318,123,10,10,0,-122.4666666666667,{L},0
318,124,8,20,0,-123.4666666666667,{L},0
318,125,4,28,0,-124.4666666666667,{L},0
318,126,10,1,0,-125.4666666666667,{L},0
318,127,8,8,0,-126.4666666666667,{L},0
318,128,8,19,0,-127.4666666666667,{L},0
318,129,4,27,0,-128.4666666666667,{L},0
318,130,10,2,0,-129.4666666666667,{L},0
318,131,8,9,0,-130.4666666666667,{L},0
318,132,6,21,0,-131.4666666666667,{L},0
318,133,4,26,0,-132.4666666666667,{L},0
318,134,10,3,0,-133.4666666666667,{L},0
318,135,8,10,0,-134.4666666666667,{L},0
318,136,6,20,0,-135.4666666666667,{L},0
318,137,13,22,0,-136.4666666666667,{L},0
318,138,8,1,0,-137.4666666666667,{L},0
318,139,6,8,0,-138.4666666666667,{L},0
318,140,6,19,0,-139.4666666666667,{L},0
318,141,13,23,0,-140.4666666666667,{L},0
318,142,8,2,0,-141.4666666666667,{L},0
318,143,6,9,0,-142.4666666666667,{L},0
318,144,4,21,0,-143.4666666666667,{L},0
318,145,13,24,0,-144.4666666666667,{L},0
318,146,8,3,0,-145.4666666666667,{L},0
318,147,6,10,0,-146.4666666666667,{L},0
318,148,4,20,0,-147.4666666666667,{L},0
318,149,11,22,0,-148.4666666666667,{L},0
318,150,6,1,0,-149.4666666666667,{L},0
318,151,4,8,0,-150.4666666666667,{L},0
318,152,4,19,0,-151.4666666666667,{L},0
318,153,11,23,0,-152.60000000000002,{L},0
318,154,6,2,0,-153.66666666666669,{L},0
318,155,4,9,0,-154.86666666666667,{L},0
318,156,2,21,0,-155.93333333333334,{L},0
318,157,11,24,0,-157.0,{L},0
318,158,6,3,0,-158.0,{L},0
318,159,4,10,0,-159.0,{L},0
318,160,2,20,0,-160.0,{L},0
318,161,9,22,0,-161.0,{L},0
318,162,4,1,0,-162.0,{L},0
318,163,2,8,0,-163.0,{L},0
318,164,2,19,0,-164.0,{L},0
318,165,9,23,0,-165.0,{L},0
318,166,4,2,0,-166.0,{L},0
318,167,2,9,0,-167.0,{L},0
318,168,13,15,0,-168.0,{L},0
318,169,9,24,0,-169.0,{L},0
318,170,4,3,0,-170.0,{L},0
318,171,2,10,0,-171.0,{L},0
318,172,13,16,0,-172.0,{L},0
318,173,7,22,0,-173.0,{L},0
318,174,13,7,0,-174.0,{L},0
318,175,13,14,0,-175.0,{L},0
318,176,13,17,0,-176.0,{L},0
318,177,7,23,0,-177.0,{L},0
318,178,13,6,0,-178.0,{L},0
318,179,13,13,0,-179.0,{L},0
318,180,11,15,0,-180.0,{L},0
318,181,7,24,0,-181.0,{L},0
318,182,13,5,0,-182.0,{L},0
