time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3186,211,7,14,6.53333333333333,11,{L},2
3186,212,7,17,5.133333333333335,18,{L},0
3186,214,7,6,6.533333333333325,4,{L},2
3186,215,7,13,4.2,11,{L},1
3186,216,5,15,3.033333333333334,18,{L},0
3186,217,1,24,0,18.866666666664614,{L},0
3186,218,7,5,3.133333333333336,4,{L},1
3186,219,7,12,0.9333333333333332,11,{L},0
3186,220,5,16,0,4.733333333331093,{L},0
3186,221,13,28,0,1.4666666666643735,{L},0
3186,222,5,7,0,-0.9333333333356832,{L},0
3186,223,5,14,0,-3.333333333335741,{L},0
3186,224,5,17,0,-5.733333333335803,{L},0
3186,225,13,27,0,-8.133333333335862,{L},0
3186,226,5,6,0,-10.53333333333591,{L},0
3186,227,5,13,0,-12.933333333335955,{L},0
3186,228,3,15,0,-15.266666666669337,{L},0
3186,229,13,26,0,-17.333333333336054,{L},0
3186,230,5,5,0,-19.400000000002773,{L},0
3186,231,5,12,0,-21.200000000002824,{L},0
3186,232,3,16,0,-22.800000000002875,{L},0
3186,233,11,28,0,-24.46666666666959,{L},0
3186,234,3,7,0,-26.06666666666964,{L},0
3186,235,3,14,0,-27.66666666666969,{L},0
3186,236,3,17,0,-29.333333333336412,{L},0
3186,237,11,27,0,-30.933333333336464,{L},0
3186,238,3,6,0,-32.533333333336515,{L},0
3186,239,3,13,0,-34.20000000000323,{L},0
3186,240,1,15,0,-35.80000000000328,{L},0
3186,241,11,26,0,-37.40000000000333,{L},0
3186,242,3,5,0,-39.06666666667005,{L},0
3186,243,3,12,0,-40.6666666666701,{L},0
3186,244,1,16,0,-42.266666666670154,{L},0
3186,245,9,28,0,-43.93333333333687,{L},0
3186,246,1,7,0,-45.53333333333692,{L},0
3186,247,1,14,0,-47.13333333333697,{L},0
3186,248,1,17,0,-48.80000000000369,{L},0
3186,249,9,27,0,-50.40000000000374,{L},0
3186,250,1,6,0,-52.000000000003794,{L},0
3186,251,1,13,0,-53.66666666667051,{L},0
3186,252,13,21,0,-55.26666666667056,{L},0
3186,253,9,26,0,-56.86666666667061,{L},0
3186,254,1,5,0,-58.53333333333733,{L},0
3186,255,1,12,0,-60.13333333333738,{L},0
3186,256,13,20,0,-61.733333333337434,{L},0
3186,257,7,28,0,-63.40000000000415,{L},0
3186,258,13,1,0,-65.00000000000425,{L},0
3186,259,13,8,0,-66.60000000000439,{L},0
3186,260,13,19,0,-68.2666666666712,{L},0
3186,261,7,27,0,-69.86666666667134,{L},0
3186,262,13,2,0,-71.46666666667147,{L},0
3186,263,13,9,0,-73.13333333333827,{L},0
3186,264,11,21,0,-74.73333333333841,{L},0
3186,265,7,26,0,-76.33333333333854,{L},0
3186,266,13,3,0,-78.00000000000536,{L},0
3186,267,13,10,0,-79.6000000000055,{L},0
3186,268,11,20,0,-81.20000000000563,{L},0
3186,269,5,28,0,-82.86666666667243,{L},0
3186,270,11,1,0,-84.46666666667257,{L},0
3186,271,11,8,0,-86.0666666666727,{L},0
3186,272,11,19,0,-87.73333333333952,{L},0
3186,273,5,27,0,-89.33333333333965,{L},0
3186,274,11,2,0,-90.93333333333979,{L},0
3186,275,11,9,0,-92.60000000000659,{L},0
3186,276,9,21,0,-94.20000000000672,{L},0
3186,277,5,26,0,-95.80000000000686,{L},0
3186,278,11,3,0,-97.46666666667367,{L},0
3186,279,11,10,0,-99.06666666667381,{L},0
3186,280,9,20,0,-100.66666666667395,{L},0
3186,281,9,1,0,-102.33333333334075,{L},0
3186,282,9,8,0,-103.93333333334088,{L},0
3186,283,9,19,0,-105.53333333334102,{L},0
3186,284,9,2,0,-107.20000000000783,{L},0
3186,285,9,9,0,-108.80000000000797,{L},0
3186,286,7,21,0,-110.4000000000081,{L},0
3186,287,9,3,0,-112.0666666666749,{L},0
3186,288,9,10,0,-113.66666666667504,{L},0
3186,289,7,20,0,-115.26666666667518,{L},0
3186,290,7,1,0,-116.93333333334199,{L},0
3186,291,7,8,0,-118.53333333334213,{L},0
3186,292,7,19,0,-120.13333333334226,{L},0
3186,293,7,2,0,-121.80000000000906,{L},0
3186,294,7,9,0,-123.4000000000092,{L},0
3186,295,5,21,0,-125.00000000000934,{L},0
3186,296,7,3,0,-126.66666666667615,{L},0
3186,297,7,10,0,-128.26666666667626,{L},0
3186,298,5,20,0,-129.86666666667622,{L},0
3186,299,5,1,0,-131.53333333334285,{L},0
3186,300,5,8,0,-133.13333333334282,{L},0
3186,301,5,19,0,-134.73333333334278,{L},0
3186,302,5,2,0,-136.4000000000094,{L},0
3186,303,5,9,0,-138.00000000000938,{L},0
3186,304,3,21,0,-139.60000000000935,{L},0
3186,305,5,3,0,-141.26666666667597,{L},0
3186,306,5,10,0,-142.86666666667594,{L},0
3186,307,3,20,0,-144.4666666666759,{L},0
3186,308,3,8,0,-146.13333333334253,{L},0
3186,309,3,19,0,-147.7333333333425,{L},0
3186,310,3,9,0,-149.33333333334247,{L},0
3186,311,1,21,0,-151.0000000000091,{L},0
3186,312,3,10,0,-152.60000000000906,{L},0
3186,313,1,20,0,-154.20000000000903,{L},0
3186,314,1,8,0,-155.86666666667566,{L},0
3186,315,1,19,0,-157.46666666667562,{L},0
3186,316,1,9,0,-159.0666666666756,{L},0
3186,317,1,10,0,-160.73333333334222,{L},0
