time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1446,77,6,5,5.600000000000007,4,{L},2
1446,78,4,7,3.4333333333333362,4,{L},1
1446,81,12,27,3.9999999999999996,25,{L},0
1446,84,14,21,3.333333333333333,18,{L},0
1446,85,12,26,0,19.66666666666604,{L},0
1446,86,4,5,1.0333333333333332,4,{L},1
1446,87,2,12,1.5999999999999999,11,{L},2
1446,88,14,20,0,11.266666666666147,{L},0
1446,89,10,28,0,7.666666666666155,{L},0
1446,90,2,7,0.5333333333333333,4,{L},0
1446,91,14,8,0,3.266666666666222,{L},0
1446,92,14,19,0,0.46666666666626094,{L},0
1446,93,10,27,0,-1.9333333333337104,{L},0
1446,94,2,6,0,-4.333333333333684,{L},0
1446,95,14,9,0,-6.600000000000321,{L},0
1446,96,12,21,0,-8.800000000000278,{L},0
1446,97,10,26,0,-10.800000000000242,{L},0
1446,98,2,5,0,-12.533333333333545,{L},0
1446,99,14,10,0,-14.133333333333503,{L},0
1446,100,12,20,0,-15.733333333333455,{L},0
1446,101,8,28,0,-17.40000000000009,{L},0
1446,102,14,1,0,-19.000000000000057,{L},0
1446,103,12,8,0,-20.60000000000001,{L},0
1446,104,12,19,0,-22.266666666666637,{L},0
1446,105,8,27,0,-23.866666666666603,{L},0
1446,106,14,2,0,-25.46666666666657,{L},0
1446,107,12,9,0,-27.13333333333319,{L},0
1446,108,10,21,0,-28.733333333333142,{L},0
1446,109,8,26,0,-30.33333333333311,{L},0
1446,110,14,3,0,-31.99999999999975,{L},0
1446,111,12,10,0,-33.5999999999997,{L},0
1446,112,10,20,0,-35.199999999999655,{L},0
1446,113,6,28,0,-36.86666666666629,{L},0
1446,114,12,1,0,-38.466666666666256,{L},0
1446,115,10,8,0,-40.06666666666621,{L},0
1446,116,10,19,0,-41.73333333333284,{L},0
1446,117,6,27,0,-43.3333333333328,{L},0
1446,118,12,2,0,-44.93333333333277,{L},0
1446,119,10,9,0,-46.59999999999939,{L},0
1446,120,8,21,0,-48.19999999999934,{L},0
1446,121,6,26,0,-49.79999999999931,{L},0
1446,122,12,3,0,-51.46666666666595,{L},0
1446,123,10,10,0,-53.0666666666659,{L},0
1446,124,8,20,0,-54.666666666665854,{L},0
1446,125,4,28,0,-56.33333333333249,{L},0
1446,126,10,1,0,-57.933333333332456,{L},0
1446,127,8,8,0,-59.53333333333241,{L},0
1446,128,8,19,0,-61.19999999999904,{L},0
1446,129,4,27,0,-62.799999999999,{L},0
1446,130,10,2,0,-64.39999999999898,{L},0
1446,131,8,9,0,-66.0666666666657,{L},0
1446,132,6,21,0,-67.66666666666573,{L},0
1446,133,4,26,0,-69.26666666666578,{L},0
1446,134,10,3,0,-70.93333333333251,{L},0
1446,135,8,10,0,-72.53333333333255,{L},0
1446,136,6,20,0,-74.13333333333259,{L},0
1446,137,13,22,0,-75.79999999999932,{L},0
1446,138,8,1,0,-77.39999999999937,{L},0
1446,139,6,8,0,-78.9999999999994,{L},0
1446,140,6,19,0,-80.66666666666612,{L},0
1446,141,13,23,0,-82.26666666666617,{L},0
1446,142,8,2,0,-83.86666666666622,{L},0
1446,143,6,9,0,-85.53333333333293,{L},0
1446,144,4,21,0,-87.13333333333297,{L},0
1446,145,13,24,0,-88.73333333333302,{L},0
1446,146,8,3,0,-90.39999999999975,{L},0
1446,147,6,10,0,-91.99999999999979,{L},0
1446,148,4,20,0,-93.59999999999982,{L},0
1446,149,11,22,0,-95.26666666666655,{L},0
1446,150,6,1,0,-96.8666666666666,{L},0
1446,151,4,8,0,-98.46666666666667,{L},0
1446,152,4,19,0,-100.13333333333343,{L},0
1446,153,11,23,0,-101.73333333333353,{L},0
1446,154,6,2,0,-103.33333333333364,{L},0
1446,155,4,9,0,-105.00000000000044,{L},0
1446,156,2,21,0,-106.60000000000056,{L},0
1446,157,11,24,0,-108.20000000000068,{L},0
1446,158,6,3,0,-109.8666666666675,{L},0
1446,159,4,10,0,-111.46666666666762,{L},0
1446,160,2,20,0,-113.06666666666776,{L},0
1446,161,9,22,0,-114.73333333333456,{L},0
1446,162,4,1,0,-116.33333333333469,{L},0
1446,163,2,8,0,-117.93333333333483,{L},0
1446,164,2,19,0,-119.60000000000163,{L},0
1446,165,9,23,0,-121.20000000000176,{L},0
1446,166,4,2,0,-122.8000000000019,{L},0
1446,167,2,9,0,-124.4666666666687,{L},0
1446,168,13,15,0,-126.06666666666884,{L},0
1446,169,9,24,0,-127.66666666666897,{L},0
1446,170,4,3,0,-129.33333333333564,{L},0
