time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2240,137,13,22,8.800000000000008,25,{L},0
2240,141,13,23,0.13333333333333333,25,{L},0
2240,142,8,2,7.533333333333344,4,{L},3
2240,143,6,9,4.933333333333335,11,{L},0
2240,144,4,21,0,16.60000000000134,{L},0
2240,145,13,24,0,12.20000000000135,{L},0
2240,146,8,3,1.4666666666666666,4,{L},0
2240,147,6,10,0,7.866666666668073,{L},0
2240,148,4,20,0,4.466666666668116,{L},0
2240,149,11,22,0,2.0666666666681395,{L},0
2240,150,6,1,0,-0.3333333333318322,{L},0
2240,151,4,8,0,-2.733333333331818,{L},0
2240,152,4,19,0,-5.133333333331831,{L},0
2240,153,11,23,0,-7.5333333333318615,{L},0
2240,154,6,2,0,-9.866666666665218,{L},0
2240,155,4,9,0,-12.133333333331922,{L},0
2240,156,2,21,0,-14.133333333331958,{L},0
2240,157,11,24,0,-15.933333333331994,{L},0
2240,158,6,3,0,-17.599999999998722,{L},0
2240,159,4,10,0,-19.19999999999876,{L},0
2240,160,2,20,0,-20.79999999999881,{L},0
2240,161,9,22,0,-22.466666666665517,{L},0
2240,162,4,1,0,-24.06666666666557,{L},0
2240,163,2,8,0,-25.66666666666562,{L},0
2240,164,2,19,0,-27.333333333332334,{L},0
2240,165,9,23,0,-28.933333333332385,{L},0
2240,166,4,2,0,-30.533333333332436,{L},0
2240,167,2,9,0,-32.19999999999914,{L},0
2240,168,13,15,0,-33.799999999999194,{L},0
2240,169,9,24,0,-35.399999999999245,{L},0
2240,170,4,3,0,-37.066666666665974,{L},0
2240,171,2,10,0,-38.666666666666025,{L},0
2240,172,13,16,0,-40.266666666666076,{L},0
2240,173,7,22,0,-41.93333333333278,{L},0
2240,174,13,7,0,-43.533333333332834,{L},0
2240,175,13,14,0,-45.133333333332885,{L},0
2240,176,13,17,0,-46.79999999999961,{L},0
2240,177,7,23,0,-48.399999999999665,{L},0
2240,178,13,6,0,-49.999999999999716,{L},0
2240,179,13,13,0,-51.66666666666642,{L},0
2240,180,11,15,0,-53.266666666666474,{L},0
2240,181,7,24,0,-54.866666666666525,{L},0
2240,182,13,5,0,-56.53333333333325,{L},0
2240,183,13,12,0,-58.133333333333304,{L},0
2240,184,11,16,0,-59.73333333333335,{L},0
2240,185,5,22,0,-61.40000000000006,{L},0
2240,186,11,7,0,-63.000000000000114,{L},0
2240,187,11,14,0,-64.6000000000002,{L},0
2240,188,11,17,0,-66.266666666667,{L},0
2240,189,5,23,0,-67.86666666666714,{L},0
2240,190,11,6,0,-69.46666666666728,{L},0
2240,191,11,13,0,-71.13333333333408,{L},0
2240,192,9,15,0,-72.73333333333422,{L},0
2240,193,5,24,0,-74.33333333333435,{L},0
2240,194,11,5,0,-76.00000000000117,{L},0
2240,195,11,12,0,-77.6000000000013,{L},0
2240,196,9,16,0,-79.20000000000144,{L},0
2240,197,3,22,0,-80.86666666666824,{L},0
2240,198,9,7,0,-82.46666666666837,{L},0
2240,199,9,14,0,-84.06666666666851,{L},0
2240,200,9,17,0,-85.73333333333532,{L},0
2240,201,3,23,0,-87.33333333333546,{L},0
2240,202,9,6,0,-88.9333333333356,{L},0
2240,203,9,13,0,-90.6000000000024,{L},0
2240,204,7,15,0,-92.20000000000253,{L},0
2240,205,3,24,0,-93.80000000000267,{L},0
2240,206,9,5,0,-95.46666666666948,{L},0
2240,207,9,12,0,-97.06666666666962,{L},0
2240,208,7,16,0,-98.66666666666976,{L},0
2240,209,1,22,0,-100.33333333333655,{L},0
2240,210,7,7,0,-101.93333333333669,{L},0
2240,211,7,14,0,-103.53333333333683,{L},0
2240,212,7,17,0,-105.20000000000364,{L},0
2240,213,1,23,0,-106.80000000000378,{L},0
2240,214,7,6,0,-108.40000000000391,{L},0
2240,215,7,13,0,-110.06666666667071,{L},0
2240,216,5,15,0,-111.66666666667085,{L},0
2240,217,1,24,0,-113.26666666667099,{L},0
2240,218,7,5,0,-114.9333333333378,{L},0
2240,219,7,12,0,-116.53333333333794,{L},0
2240,220,5,16,0,-118.13333333333807,{L},0
2240,221,13,28,0,-119.80000000000487,{L},0
2240,222,5,7,0,-121.40000000000501,{L},0
2240,223,5,14,0,-123.00000000000514,{L},0
2240,224,5,17,0,-124.66666666667196,{L},0
2240,225,13,27,0,-126.2666666666721,{L},0
2240,226,5,6,0,-127.86666666667223,{L},0
2240,227,5,13,0,-129.53333333333887,{L},0
2240,228,3,15,0,-131.13333333333884,{L},0
2240,229,13,26,0,-132.7333333333388,{L},0
2240,230,5,5,0,-134.40000000000543,{L},0
2240,231,5,12,0,-136.0000000000054,{L},0
2240,232,3,16,0,-137.60000000000537,{L},0
2240,233,11,28,0,-139.266666666672,{L},0
2240,234,3,7,0,-140.86666666667196,{L},0
2240,235,3,14,0,-142.46666666667193,{L},0
2240,236,3,17,0,-144.13333333333856,{L},0
2240,237,11,27,0,-145.73333333333852,{L},0
2240,238,3,6,0,-147.3333333333385,{L},0
2240,239,3,13,0,-149.00000000000512,{L},0
2240,240,1,15,0,-150.60000000000508,{L},0
2240,241,11,26,0,-152.20000000000505,{L},0
2240,242,3,5,0,-153.86666666667168,{L},0
2240,243,3,12,0,-155.46666666667164,{L},0
2240,244,1,16,0,-157.0666666666716,{L},0
2240,245,9,28,0,-158.73333333333824,{L},0
2240,246,1,7,0,-160.3333333333382,{L},0
2240,247,1,14,0,-161.93333333333817,{L},0
2240,248,1,17,0,-163.6000000000048,{L},0
2240,249,9,27,0,-165.20000000000476,{L},0
2240,250,1,6,0,-166.80000000000473,{L},0
2240,251,1,13,0,-168.46666666667136,{L},0
2240,252,13,21,0,-170.06666666667132,{L},0
