time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4419,282,9,8,8.599999999999985,11,{L},2
4419,283,9,19,5.799999999999995,18,{L},0
4419,284,9,2,8.599999999999985,4,{L},2
4419,285,9,9,6.5999999999999925,11,{L},1
4419,286,7,21,3.900000000000002,18,{L},0
4419,287,9,3,4.899999999999999,4,{L},1
4419,288,9,10,3.0000000000000013,11,{L},1
4419,289,7,20,2.0000000000000004,18,{L},0
4419,290,7,1,3.0000000000000013,4,{L},1
4419,291,7,8,1.0999999999999999,11,{L},1
4419,292,7,19,0,13.466666666660352,{L},0
4419,293,7,2,1.0999999999999999,4,{L},1
4419,294,7,9,0,8.266666666660223,{L},0
4419,295,5,21,0,4.133333333326835,{L},0
4419,296,7,3,0,1.6666666666601067,{L},0
4419,297,7,10,0,-0.7333333333399501,{L},0
4419,298,5,20,0,-3.1333333333400075,{L},0
4419,299,5,1,0,-5.533333333340063,{L},0
4419,300,5,8,0,-7.933333333340122,{L},0
4419,301,5,19,0,-10.333333333340171,{L},0
4419,302,5,2,0,-12.733333333340223,{L},0
4419,303,5,9,0,-15.133333333340271,{L},0
4419,304,3,21,0,-17.53333333334032,{L},0
4419,305,5,3,0,-19.866666666673698,{L},0
4419,306,5,10,0,-22.133333333340413,{L},0
4419,307,3,20,0,-24.133333333340463,{L},0
4419,308,3,8,0,-26.000000000007184,{L},0
4419,309,3,19,0,-27.600000000007235,{L},0
4419,310,3,9,0,-29.200000000007286,{L},0
4419,311,1,21,0,-30.866666666674,{L},0
4419,312,3,10,0,-32.46666666667405,{L},0
4419,313,1,20,0,-34.0666666666741,{L},0
4419,314,1,8,0,-35.73333333334082,{L},0
4419,315,1,19,0,-37.333333333340875,{L},0
4419,316,1,9,0,-38.933333333340926,{L},0
4419,317,1,10,0,-40.60000000000764,{L},0
