time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3446,225,13,27,8.199999999999987,25,{L},0
3446,229,13,26,4.899999999999999,25,{L},0
3446,231,5,12,4.533333333333334,11,{L},2
3446,232,3,16,2.5333333333333345,18,{L},2
3446,233,11,28,0.1,25,{L},0
3446,235,3,14,0.6,11,{L},1
3446,236,3,17,0,12.066666666663533,{L},0
3446,237,11,27,0,8.266666666663465,{L},0
3446,238,3,6,0.8333333333333333,4,{L},0
3446,239,3,13,0,3.9333333333300176,{L},0
3446,240,1,15,0,1.0666666666632936,{L},0
3446,241,11,26,0,-1.3333333333367632,{L},0
3446,242,3,5,0,-3.733333333336825,{L},0
3446,243,3,12,0,-6.133333333336884,{L},0
3446,244,1,16,0,-8.533333333336941,{L},0
3446,245,9,28,0,-10.933333333336986,{L},0
3446,246,1,7,0,-13.333333333337034,{L},0
3446,247,1,14,0,-15.666666666670416,{L},0
3446,248,1,17,0,-18.0000000000038,{L},0
3446,249,9,27,0,-20.066666666670518,{L},0
3446,250,1,6,0,-21.866666666670568,{L},0
3446,251,1,13,0,-23.533333333337282,{L},0
3446,252,13,21,0,-25.133333333337333,{L},0
3446,253,9,26,0,-26.733333333337384,{L},0
3446,254,1,5,0,-28.400000000004106,{L},0
3446,255,1,12,0,-30.000000000004157,{L},0
3446,256,13,20,0,-31.600000000004208,{L},0
3446,257,7,28,0,-33.26666666667092,{L},0
3446,258,13,1,0,-34.86666666667097,{L},0
3446,259,13,8,0,-36.466666666671024,{L},0
3446,260,13,19,0,-38.133333333337745,{L},0
3446,261,7,27,0,-39.7333333333378,{L},0
3446,262,13,2,0,-41.33333333333785,{L},0
3446,263,13,9,0,-43.00000000000456,{L},0
3446,264,11,21,0,-44.60000000000461,{L},0
3446,265,7,26,0,-46.200000000004664,{L},0
3446,266,13,3,0,-47.866666666671385,{L},0
3446,267,13,10,0,-49.466666666671436,{L},0
3446,268,11,20,0,-51.06666666667149,{L},0
3446,269,5,28,0,-52.7333333333382,{L},0
3446,270,11,1,0,-54.33333333333825,{L},0
3446,271,11,8,0,-55.933333333338304,{L},0
3446,272,11,19,0,-57.600000000005025,{L},0
3446,273,5,27,0,-59.200000000005076,{L},0
3446,274,11,2,0,-60.80000000000513,{L},0
3446,275,11,9,0,-62.46666666667184,{L},0
3446,276,9,21,0,-64.06666666667189,{L},0
3446,277,5,26,0,-65.66666666667203,{L},0
3446,278,11,3,0,-67.33333333333884,{L},0
3446,279,11,10,0,-68.93333333333898,{L},0
3446,280,9,20,0,-70.53333333333912,{L},0
3446,281,9,1,0,-72.20000000000591,{L},0
3446,282,9,8,0,-73.80000000000605,{L},0
3446,283,9,19,0,-75.40000000000619,{L},0
3446,284,9,2,0,-77.066666666673,{L},0
3446,285,9,9,0,-78.66666666667314,{L},0
3446,286,7,21,0,-80.26666666667327,{L},0
3446,287,9,3,0,-81.93333333334007,{L},0
3446,288,9,10,0,-83.53333333334021,{L},0
3446,289,7,20,0,-85.13333333334035,{L},0
3446,290,7,1,0,-86.80000000000716,{L},0
3446,291,7,8,0,-88.4000000000073,{L},0
3446,292,7,19,0,-90.00000000000743,{L},0
3446,293,7,2,0,-91.66666666667423,{L},0
3446,294,7,9,0,-93.26666666667437,{L},0
3446,295,5,21,0,-94.8666666666745,{L},0
3446,296,7,3,0,-96.53333333334132,{L},0
3446,297,7,10,0,-98.13333333334145,{L},0
3446,298,5,20,0,-99.73333333334159,{L},0
3446,299,5,1,0,-101.40000000000839,{L},0
3446,300,5,8,0,-103.00000000000853,{L},0
3446,301,5,19,0,-104.60000000000866,{L},0
3446,302,5,2,0,-106.26666666667548,{L},0
3446,303,5,9,0,-107.86666666667561,{L},0
3446,304,3,21,0,-109.46666666667575,{L},0
3446,305,5,3,0,-111.13333333334255,{L},0
3446,306,5,10,0,-112.73333333334269,{L},0
3446,307,3,20,0,-114.33333333334282,{L},0
3446,308,3,8,0,-116.00000000000963,{L},0
3446,309,3,19,0,-117.60000000000977,{L},0
3446,310,3,9,0,-119.20000000000991,{L},0
3446,311,1,21,0,-120.86666666667671,{L},0
3446,312,3,10,0,-122.46666666667684,{L},0
3446,313,1,20,0,-124.06666666667698,{L},0
3446,314,1,8,0,-125.7333333333438,{L},0
3446,315,1,19,0,-127.33333333334393,{L},0
3446,316,1,9,0,-128.93333333334397,{L},0
3446,317,1,10,0,-130.6000000000106,{L},0
