time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1595,88,14,20,13.733333333333338,18,{L},3
1595,89,10,28,8.000000000000012,25,{L},0
1595,92,14,19,7.333333333333344,18,{L},0
1595,93,10,27,2.2666666666666666,25,{L},0
1595,95,14,9,7.066666666666675,11,{L},0
1595,96,12,21,1.5999999999999999,18,{L},0
1595,97,10,26,0,20.933333333333085,{L},0
1595,99,14,10,2.533333333333333,11,{L},0
1595,100,12,20,0,12.599999999999874,{L},0
1595,101,8,28,0,6.266666666666548,{L},0
1595,102,14,1,0,2.866666666666577,{L},0
1595,103,12,8,0,0.4666666666666189,{L},0
1595,104,12,19,0,-1.933333333333349,{L},0
1595,105,8,27,0,-4.3333333333333215,{L},0
1595,106,14,2,0,-6.666666666666629,{L},0
1595,107,12,9,0,-8.866666666666589,{L},0
1595,108,10,21,0,-10.933333333333206,{L},0
1595,109,8,26,0,-12.73333333333317,{L},0
1595,110,14,3,0,-14.399999999999814,{L},0
1595,111,12,10,0,-15.999999999999766,{L},0
1595,112,10,20,0,-17.599999999999717,{L},0
1595,113,6,28,0,-19.266666666666353,{L},0
1595,114,12,1,0,-20.86666666666632,{L},0
1595,115,10,8,0,-22.46666666666627,{L},0
1595,116,10,19,0,-24.1333333333329,{L},0
1595,117,6,27,0,-25.733333333332865,{L},0
1595,118,12,2,0,-27.33333333333283,{L},0
1595,119,10,9,0,-28.999999999999453,{L},0
1595,120,8,21,0,-30.599999999999405,{L},0
1595,121,6,26,0,-32.19999999999937,{L},0
1595,122,12,3,0,-33.86666666666601,{L},0
1595,123,10,10,0,-35.466666666665965,{L},0
1595,124,8,20,0,-37.06666666666592,{L},0
1595,125,4,28,0,-38.73333333333255,{L},0
1595,126,10,1,0,-40.33333333333252,{L},0
1595,127,8,8,0,-41.93333333333247,{L},0
1595,128,8,19,0,-43.5999999999991,{L},0
1595,129,4,27,0,-45.199999999999065,{L},0
1595,130,10,2,0,-46.79999999999903,{L},0
1595,131,8,9,0,-48.46666666666565,{L},0
1595,132,6,21,0,-50.066666666665604,{L},0
1595,133,4,26,0,-51.66666666666557,{L},0
1595,134,10,3,0,-53.33333333333221,{L},0
1595,135,8,10,0,-54.933333333332165,{L},0
1595,136,6,20,0,-56.533333333332116,{L},0
1595,137,13,22,0,-58.19999999999875,{L},0
1595,138,8,1,0,-59.79999999999872,{L},0
1595,139,6,8,0,-61.39999999999867,{L},0
1595,140,6,19,0,-63.0666666666653,{L},0
1595,141,13,23,0,-64.6666666666653,{L},0
1595,142,8,2,0,-66.26666666666534,{L},0
1595,143,6,9,0,-67.93333333333206,{L},0
1595,144,4,21,0,-69.5333333333321,{L},0
1595,145,13,24,0,-71.13333333333215,{L},0
1595,146,8,3,0,-72.79999999999887,{L},0
1595,147,6,10,0,-74.39999999999891,{L},0
1595,148,4,20,0,-75.99999999999895,{L},0
1595,149,11,22,0,-77.66666666666568,{L},0
1595,150,6,1,0,-79.26666666666573,{L},0
1595,151,4,8,0,-80.8666666666658,{L},0
1595,152,4,19,0,-82.53333333333255,{L},0
1595,153,11,23,0,-84.13333333333266,{L},0
1595,154,6,2,0,-85.73333333333277,{L},0
1595,155,4,9,0,-87.39999999999957,{L},0
1595,156,2,21,0,-88.99999999999969,{L},0
1595,157,11,24,0,-90.59999999999981,{L},0
1595,158,6,3,0,-92.26666666666662,{L},0
1595,159,4,10,0,-93.86666666666675,{L},0
1595,160,2,20,0,-95.46666666666688,{L},0
1595,161,9,22,0,-97.13333333333368,{L},0
1595,162,4,1,0,-98.73333333333382,{L},0
1595,163,2,8,0,-100.33333333333395,{L},0
