time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
554,24,12,15,6.933333333333333,18,{L},0
554,25,12,16,2.2666666666666666,18,{L},0
554,26,12,17,0,15.533333333333289,{L},0
554,27,10,15,0,12.066666666666602,{L},0
554,28,10,16,0,9.666666666666607,{L},0
554,29,10,17,0,7.266666666666609,{L},0
554,30,8,15,0,4.866666666666603,{L},0
554,31,8,16,0,2.466666666666598,{L},0
554,32,8,17,0,0.13333333333326047,{L},0
554,33,6,15,0,-2.066666666666693,{L},0
554,34,6,16,0,-4.066666666666643,{L},0
554,35,6,17,0,-5.799999999999932,{L},0
554,36,14,28,0,-7.399999999999888,{L},0
554,37,14,27,0,-8.999999999999844,{L},0
554,38,14,26,0,-10.666666666666462,{L},0
554,39,4,15,0,-12.266666666666435,{L},0
554,40,4,16,0,-13.866666666666422,{L},0
554,41,4,17,0,-15.533333333333061,{L},0
554,42,14,14,0,-17.133333333333045,{L},0
554,43,14,13,0,-18.733333333333036,{L},0
554,44,14,12,0,-20.39999999999969,{L},0
554,45,12,14,0,-21.999999999999673,{L},0
554,46,12,13,0,-23.59999999999966,{L},0
554,47,12,12,0,-25.266666666666314,{L},0
554,48,10,14,0,-26.86666666666631,{L},0
554,49,10,13,0,-28.466666666666292,{L},0
554,50,10,12,0,-30.133333333332942,{L},0
554,51,8,14,0,-31.733333333332936,{L},0
554,52,8,13,0,-33.33333333333293,{L},0
554,53,8,12,0,-34.99999999999958,{L},0
554,54,6,14,0,-36.59999999999957,{L},0
554,55,6,13,0,-38.1333333333329,{L},0
554,56,6,12,0,-39.733333333332894,{L},0
554,57,4,14,0,-41.33333333333288,{L},0
554,58,4,13,0,-42.866666666666205,{L},0
554,59,4,12,0,-44.53333333333286,{L},0
554,60,2,15,0,-46.066666666666194,{L},0
554,61,2,16,0,-47.59999999999952,{L},0
554,62,12,28,0,-49.26666666666617,{L},0
554,63,14,7,0,-50.666666666666174,{L},0
554,64,14,6,0,-52.199999999999505,{L},0
554,65,14,5,0,-53.53333333333295,{L},0
554,66,12,7,0,-55.06666666666638,{L},0
554,67,12,6,0,-56.39999999999983,{L},0
554,68,12,5,0,-57.8666666666666,{L},0
554,69,10,7,0,-59.13333333333338,{L},0
554,70,10,6,0,-60.3333333333335,{L},0
554,71,10,5,0,-61.66666666666695,{L},0
554,72,8,7,0,-62.933333333333735,{L},0
554,73,8,6,0,-64.13333333333384,{L},0
554,74,8,5,0,-65.33333333333383,{L},0
554,75,6,7,0,-66.60000000000048,{L},0
554,76,6,6,0,-67.86666666666713,{L},0
554,77,6,5,0,-69.06666666666712,{L},0
554,78,4,7,0,-70.2666666666671,{L},0
554,79,2,14,0,-71.53333333333376,{L},0
554,80,2,17,0,-72.80000000000041,{L},0
554,81,12,27,0,-74.0000000000004,{L},0
554,82,4,6,0,-75.20000000000039,{L},0
554,83,2,13,0,-76.46666666666704,{L},0
554,84,14,21,0,-77.73333333333369,{L},0
554,85,12,26,0,-78.93333333333368,{L},0
554,86,4,5,0,-80.13333333333367,{L},0
554,87,2,12,0,-81.40000000000032,{L},0
554,88,14,20,0,-82.66666666666697,{L},0
554,89,10,28,0,-83.86666666666696,{L},0
554,90,2,7,0,-85.06666666666695,{L},0
554,91,14,8,0,-86.3333333333336,{L},0
554,92,14,19,0,-87.60000000000025,{L},0
554,93,10,27,0,-88.80000000000024,{L},0
554,94,2,6,0,-90.00000000000023,{L},0
554,95,14,9,0,-91.26666666666688,{L},0
554,96,12,21,0,-92.53333333333353,{L},0
554,97,10,26,0,-93.73333333333352,{L},0
554,98,2,5,0,-94.93333333333351,{L},0
554,99,14,10,0,-96.20000000000016,{L},0
554,100,12,20,0,-97.46666666666681,{L},0
554,101,8,28,0,-98.6666666666668,{L},0
554,102,14,1,0,-99.86666666666679,{L},0
554,103,12,8,0,-101.13333333333344,{L},0
554,104,12,19,0,-102.40000000000009,{L},0
554,105,8,27,0,-103.60000000000008,{L},0
