time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
137,0,14,22,12.00000000000001,25,{L},0
137,1,14,23,7.199999999999999,25,{L},0
137,2,14,24,2.533333333333333,25,{L},0
137,3,12,22,0,22.799999999999955,{L},0
137,4,12,23,0,19.466666666666633,{L},0
137,5,12,24,0,17.066666666666634,{L},0
137,6,10,22,0,14.666666666666643,{L},0
137,7,10,23,0,12.266666666666653,{L},0
137,8,10,24,0,9.866666666666664,{L},0
137,9,8,22,0,7.466666666666671,{L},0
137,10,8,23,0,5.133333333333337,{L},0
137,11,8,24,0,2.933333333333333,{L},0
137,12,6,22,0,0.8666666666666634,{L},0
137,13,6,23,0,-0.8666666666666734,{L},0
137,14,6,24,0,-2.5333333333333425,{L},0
137,15,4,22,0,-4.133333333333346,{L},0
137,16,4,23,0,-5.733333333333355,{L},0
137,17,4,24,0,-7.40000000000003,{L},0
137,18,2,22,0,-9.000000000000032,{L},0
137,19,2,23,0,-10.533333333333363,{L},0
137,20,2,24,0,-12.200000000000028,{L},0
137,21,14,15,0,-13.666666666666693,{L},0
137,22,14,16,0,-15.333333333333357,{L},0
137,23,14,17,0,-16.800000000000022,{L},0
137,24,12,15,0,-18.333333333333353,{L},0
137,25,12,16,0,-19.666666666666686,{L},0
137,26,12,17,0,-21.200000000000017,{L},0
137,27,10,15,0,-22.466666666666683,{L},0
137,28,10,16,0,-23.933333333333348,{L},0
137,29,10,17,0,-25.200000000000014,{L},0
137,30,8,15,0,-26.400000000000013,{L},0
137,31,8,16,0,-27.733333333333345,{L},0
137,32,8,17,0,-29.00000000000001,{L},0
137,33,6,15,0,-30.19999999999996,{L},0
137,34,6,16,0,-31.399999999999906,{L},0
137,35,6,17,0,-32.66666666666655,{L},0
137,36,14,28,0,-33.93333333333323,{L},0
137,37,14,27,0,-35.13333333333324,{L},0
137,38,14,26,0,-36.33333333333325,{L},0
137,39,4,15,0,-37.59999999999993,{L},0
137,40,4,16,0,-38.86666666666661,{L},0
137,41,4,17,0,-40.06666666666662,{L},0
137,42,14,14,0,-41.26666666666663,{L},0
