time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4464,283,9,19,8.599999999999985,18,{L},3
4464,286,7,21,6.5999999999999925,18,{L},3
4464,287,9,3,8.599999999999985,4,{L},2
4464,288,9,10,5.699999999999996,11,{L},0
4464,289,7,20,4.699999999999999,18,{L},0
4464,290,7,1,6.5999999999999925,4,{L},2
4464,291,7,8,3.800000000000002,11,{L},0
4464,292,7,19,1.0999999999999999,18,{L},0
4464,293,7,2,4.6,4,{L},1
4464,294,7,9,1.9000000000000006,11,{L},0
4464,295,5,21,0,15.866666666660192,{L},0
4464,296,7,3,2.700000000000001,4,{L},1
4464,297,7,10,0,11,{L},0
4464,298,5,20,0,6.266666666659995,{L},0
4464,299,5,1,0,3.466666666659941,{L},0
4464,300,5,8,0,1.066666666659883,{L},0
4464,301,5,19,0,-1.3333333333401738,{L},0
4464,302,5,2,0,-3.7333333333402354,{L},0
4464,303,5,9,0,-6.133333333340294,{L},0
4464,304,3,21,0,-8.533333333340352,{L},0
4464,305,5,3,0,-10.933333333340396,{L},0
4464,306,5,10,0,-13.333333333340445,{L},0
4464,307,3,20,0,-15.733333333340493,{L},0
4464,308,3,8,0,-18.133333333340545,{L},0
4464,309,3,19,0,-20.466666666673927,{L},0
4464,310,3,9,0,-22.666666666673976,{L},0
4464,311,1,21,0,-24.73333333334069,{L},0
4464,312,3,10,0,-26.466666666674072,{L},0
4464,313,1,20,0,-28.066666666674124,{L},0
4464,314,1,8,0,-29.733333333340845,{L},0
4464,315,1,19,0,-31.333333333340896,{L},0
4464,316,1,9,0,-32.93333333334095,{L},0
4464,317,1,10,0,-34.60000000000766,{L},0
