time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4407,280,9,20,8.599999999999985,18,{L},2
4407,282,9,8,8.599999999999985,11,{L},2
4407,283,9,19,4.899999999999999,18,{L},1
4407,284,9,2,8.599999999999985,4,{L},2
4407,285,9,9,6.5999999999999925,11,{L},1
4407,286,7,21,3.0000000000000013,18,{L},1
4407,287,9,3,4.899999999999999,4,{L},1
4407,288,9,10,3.0000000000000013,11,{L},1
4407,289,7,20,0.7999999999999999,18,{L},0
4407,290,7,1,3.0000000000000013,4,{L},1
4407,291,7,8,1.0999999999999999,11,{L},1
4407,292,7,19,0,10.266666666660342,{L},0
4407,293,7,2,1.0999999999999999,4,{L},1
4407,294,7,9,0,5.066666666660224,{L},0
4407,295,5,21,0,1.666666666660167,{L},0
4407,296,7,3,0,-0.7333333333398933,{L},0
4407,297,7,10,0,-3.1333333333399507,{L},0
4407,298,5,20,0,-5.53333333334001,{L},0
4407,299,5,1,0,-7.933333333340065,{L},0
4407,300,5,8,0,-10.333333333340114,{L},0
4407,301,5,19,0,-12.733333333340163,{L},0
4407,302,5,2,0,-15.133333333340214,{L},0
4407,303,5,9,0,-17.533333333340263,{L},0
4407,304,3,21,0,-19.866666666673645,{L},0
4407,305,5,3,0,-22.133333333340357,{L},0
4407,306,5,10,0,-24.133333333340406,{L},0
4407,307,3,20,0,-25.933333333340457,{L},0
4407,308,3,8,0,-27.600000000007178,{L},0
4407,309,3,19,0,-29.20000000000723,{L},0
4407,310,3,9,0,-30.80000000000728,{L},0
4407,311,1,21,0,-32.466666666673994,{L},0
4407,312,3,10,0,-34.066666666674045,{L},0
4407,313,1,20,0,-35.6666666666741,{L},0
4407,314,1,8,0,-37.33333333334082,{L},0
4407,315,1,19,0,-38.93333333334087,{L},0
4407,316,1,9,0,-40.53333333334092,{L},0
4407,317,1,10,0,-42.200000000007634,{L},0
