time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3640,237,11,27,7.899999999999988,25,{L},0
3640,241,11,26,4.799999999999999,25,{L},0
3640,245,9,28,0,19.86666666666302,{L},0
3640,247,1,14,0,9.8666666666629,{L},0
3640,248,1,17,0,5.59999999999617,{L},0
3640,249,9,27,0,2.866666666662779,{L},0
3640,250,1,6,0,0.46666666666272155,{L},0
3640,251,1,13,0,-1.9333333333373315,{L},0
3640,252,13,21,0,-4.33333333333739,{L},0
3640,253,9,26,0,-6.733333333337449,{L},0
3640,254,1,5,0,-9.133333333337507,{L},0
3640,255,1,12,0,-11.533333333337556,{L},0
3640,256,13,20,0,-13.933333333337604,{L},0
3640,257,7,28,0,-16.33333333333765,{L},0
3640,258,13,1,0,-18.46666666667103,{L},0
3640,259,13,8,0,-20.533333333337747,{L},0
3640,260,13,19,0,-22.466666666671134,{L},0
3640,261,7,27,0,-24.133333333337852,{L},0
3640,262,13,2,0,-25.733333333337903,{L},0
3640,263,13,9,0,-27.400000000004617,{L},0
3640,264,11,21,0,-29.00000000000467,{L},0
3640,265,7,26,0,-30.60000000000472,{L},0
3640,266,13,3,0,-32.26666666667144,{L},0
3640,267,13,10,0,-33.86666666667149,{L},0
3640,268,11,20,0,-35.46666666667154,{L},0
3640,269,5,28,0,-37.13333333333826,{L},0
3640,270,11,1,0,-38.73333333333831,{L},0
3640,271,11,8,0,-40.33333333333836,{L},0
3640,272,11,19,0,-42.00000000000508,{L},0
3640,273,5,27,0,-43.60000000000513,{L},0
3640,274,11,2,0,-45.20000000000518,{L},0
3640,275,11,9,0,-46.8666666666719,{L},0
3640,276,9,21,0,-48.46666666667195,{L},0
3640,277,5,26,0,-50.066666666672,{L},0
3640,278,11,3,0,-51.73333333333872,{L},0
3640,279,11,10,0,-53.33333333333877,{L},0
3640,280,9,20,0,-54.93333333333882,{L},0
3640,281,9,1,0,-56.60000000000554,{L},0
3640,282,9,8,0,-58.20000000000559,{L},0
3640,283,9,19,0,-59.80000000000564,{L},0
3640,284,9,2,0,-61.46666666667236,{L},0
3640,285,9,9,0,-63.06666666667241,{L},0
3640,286,7,21,0,-64.6666666666725,{L},0
3640,287,9,3,0,-66.3333333333393,{L},0
3640,288,9,10,0,-67.93333333333943,{L},0
3640,289,7,20,0,-69.53333333333957,{L},0
3640,290,7,1,0,-71.20000000000638,{L},0
3640,291,7,8,0,-72.80000000000652,{L},0
3640,292,7,19,0,-74.40000000000666,{L},0
3640,293,7,2,0,-76.06666666667346,{L},0
3640,294,7,9,0,-77.66666666667359,{L},0
3640,295,5,21,0,-79.26666666667373,{L},0
3640,296,7,3,0,-80.93333333334054,{L},0
3640,297,7,10,0,-82.53333333334068,{L},0
3640,298,5,20,0,-84.13333333334081,{L},0
3640,299,5,1,0,-85.80000000000761,{L},0
3640,300,5,8,0,-87.40000000000775,{L},0
3640,301,5,19,0,-89.00000000000789,{L},0
3640,302,5,2,0,-90.6666666666747,{L},0
3640,303,5,9,0,-92.26666666667484,{L},0
3640,304,3,21,0,-93.86666666667497,{L},0
3640,305,5,3,0,-95.53333333334177,{L},0
3640,306,5,10,0,-97.13333333334191,{L},0
3640,307,3,20,0,-98.73333333334205,{L},0
3640,308,3,8,0,-100.40000000000886,{L},0
3640,309,3,19,0,-102.000000000009,{L},0
3640,310,3,9,0,-103.60000000000913,{L},0
3640,311,1,21,0,-105.26666666667593,{L},0
3640,312,3,10,0,-106.86666666667607,{L},0
3640,313,1,20,0,-108.4666666666762,{L},0
3640,314,1,8,0,-110.13333333334302,{L},0
3640,315,1,19,0,-111.73333333334315,{L},0
3640,316,1,9,0,-113.33333333334329,{L},0
3640,317,1,10,0,-115.00000000001009,{L},0
