time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1176,59,4,12,3.633333333333333,11,{L},2
1176,62,12,28,1.4666666666666666,25,{L},0
1176,64,14,6,13.666666666666687,4,{L},2
1176,65,14,5,9.666666666666671,4,{L},1
1176,66,12,7,7.066666666666671,4,{L},1
1176,67,12,6,4.0,4,{L},1
1176,68,12,5,4.866666666666668,4,{L},1
1176,69,10,7,2.0666666666666664,4,{L},1
1176,70,10,6,0.6666666666666666,4,{L},1
1176,71,10,5,0.13333333333333333,4,{L},0
1176,72,8,7,0,0.9333333333328973,{L},0
1176,73,8,6,0,-1.5333333333338695,{L},0
1176,74,8,5,0,-3.933333333333967,{L},0
1176,75,6,7,0,-6.200000000000721,{L},0
1176,76,6,6,0,-8.133333333334093,{L},0
1176,77,6,5,0,-9.933333333334097,{L},0
1176,78,4,7,0,-11.533333333334106,{L},0
1176,79,2,14,0,-13.133333333334079,{L},0
1176,80,2,17,0,-14.800000000000722,{L},0
1176,81,12,27,0,-16.400000000000702,{L},0
1176,82,4,6,0,-18.00000000000069,{L},0
1176,83,2,13,0,-19.66666666666731,{L},0
1176,84,14,21,0,-21.266666666667277,{L},0
1176,85,12,26,0,-22.86666666666725,{L},0
1176,86,4,5,0,-24.5333333333339,{L},0
1176,87,2,12,0,-26.13333333333385,{L},0
1176,88,14,20,0,-27.733333333333803,{L},0
1176,89,10,28,0,-29.400000000000446,{L},0
1176,90,2,7,0,-31.000000000000412,{L},0
1176,91,14,8,0,-32.600000000000364,{L},0
1176,92,14,19,0,-34.266666666666985,{L},0
1176,93,10,27,0,-35.86666666666695,{L},0
1176,94,2,6,0,-37.46666666666692,{L},0
1176,95,14,9,0,-39.133333333333546,{L},0
1176,96,12,21,0,-40.7333333333335,{L},0
1176,97,10,26,0,-42.333333333333464,{L},0
1176,98,2,5,0,-44.0000000000001,{L},0
1176,99,14,10,0,-45.60000000000006,{L},0
1176,100,12,20,0,-47.20000000000001,{L},0
1176,101,8,28,0,-48.866666666666646,{L},0
1176,102,14,1,0,-50.46666666666661,{L},0
1176,103,12,8,0,-52.06666666666656,{L},0
