time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
938,46,12,13,11.533333333333328,11,{L},2
938,48,10,14,8.800000000000004,11,{L},1
938,49,10,13,8.600000000000007,11,{L},0
938,50,10,12,7.133333333333343,11,{L},1
938,51,8,14,4.733333333333335,11,{L},1
938,52,8,13,2.9333333333333336,11,{L},1
938,53,8,12,3.4333333333333327,11,{L},0
938,54,6,14,1.9999999999999998,11,{L},1
938,55,6,13,0.8333333333333333,11,{L},1
938,56,6,12,0,11,{L},1
938,57,4,14,0,7.533333333333689,{L},1
938,58,4,13,0,5.066666666667028,{L},1
938,59,4,12,0,2.66666666666703,{L},1
938,60,2,15,0,0.26666666666702943,{L},1
938,61,2,16,0,-2.0666666666662965,{L},1
938,62,12,28,0,-4.199999999999621,{L},1
938,63,14,7,0,-6.1999999999996245,{L},1
938,64,14,6,0,-7.866666666666296,{L},1
938,65,14,5,0,-9.533333333333054,{L},1
938,66,12,7,0,-11.133333333333148,{L},1
938,67,12,6,0,-12.733333333333249,{L},1
938,68,12,5,0,-14.400000000000013,{L},1
938,69,10,7,0,-16.000000000000107,{L},1
938,70,10,6,0,-17.6000000000002,{L},1
938,71,10,5,0,-19.266666666666964,{L},1
938,72,8,7,0,-20.866666666667065,{L},1
938,73,8,6,0,-22.46666666666716,{L},1
938,74,8,5,0,-24.133333333333916,{L},1
938,75,6,7,0,-25.733333333333995,{L},1
938,76,6,6,0,-27.333333333334025,{L},1
938,77,6,5,0,-29.000000000000696,{L},1
938,78,4,7,0,-30.600000000000705,{L},1
938,79,2,14,0,-32.20000000000068,{L},1
938,80,2,17,0,-33.86666666666732,{L},1
938,81,12,27,0,-35.4666666666673,{L},1
938,82,4,6,0,-37.06666666666729,{L},1
938,83,2,13,0,-38.73333333333391,{L},1
938,84,14,21,0,-40.333333333333876,{L},1
938,85,12,26,0,-41.93333333333385,{L},1
938,86,4,5,0,-43.6000000000005,{L},1
938,87,2,12,0,-45.20000000000045,{L},1
938,88,14,20,0,-46.8000000000004,{L},1
938,89,10,28,0,-48.466666666667045,{L},1
938,90,2,7,0,-50.06666666666701,{L},1
938,91,14,8,0,-51.66666666666696,{L},1
938,92,14,19,0,-53.333333333333584,{L},1
938,93,10,27,0,-54.93333333333355,{L},1
938,94,2,6,0,-56.533333333333516,{L},1
938,95,14,9,0,-58.200000000000145,{L},1
938,96,12,21,0,-59.8000000000001,{L},1
938,97,10,26,0,-61.40000000000006,{L},1
938,98,2,5,0,-63.0666666666667,{L},1
938,99,14,10,0,-64.66666666666669,{L},1
938,100,12,20,0,-66.26666666666672,{L},1
938,101,8,28,0,-67.93333333333345,{L},1
938,102,14,1,0,-69.5333333333335,{L},1
938,103,12,8,0,-71.13333333333354,{L},1
938,104,12,19,0,-72.80000000000025,{L},1
938,105,8,27,0,-74.4000000000003,{L},1
938,106,14,2,0,-76.00000000000036,{L},1
938,107,12,9,0,-77.66666666666707,{L},1
938,108,10,21,0,-79.2666666666671,{L},1
938,109,8,26,0,-80.86666666666716,{L},1
938,110,14,3,0,-82.53333333333389,{L},1
938,111,12,10,0,-84.13333333333392,{L},1
938,112,10,20,0,-85.66666666666728,{L},1
938,113,6,28,0,-87.33333333333401,{L},1
938,114,12,1,0,-88.86666666666738,{L},1
938,115,10,8,0,-90.40000000000074,{L},1
938,116,10,19,0,-92.06666666666746,{L},1
938,117,6,27,0,-93.53333333333416,{L},1
938,118,12,2,0,-95.20000000000088,{L},1
938,119,10,9,0,-96.73333333333424,{L},1
938,120,8,21,0,-98.2666666666676,{L},1
938,121,6,26,0,-99.7333333333343,{L},1
938,122,12,3,0,-101.26666666666767,{L},1
938,123,10,10,0,-102.66666666666768,{L},1
938,124,8,20,0,-104.13333333333436,{L},1
938,125,4,28,0,-105.4666666666677,{L},1
938,126,10,1,0,-106.9333333333344,{L},1
938,127,8,8,0,-108.20000000000105,{L},1
938,128,8,19,0,-109.4666666666677,{L},1
938,129,4,27,0,-110.73333333333437,{L},1
938,130,10,2,0,-111.93333333333436,{L},1
938,131,8,9,0,-113.20000000000101,{L},1
938,132,6,21,0,-114.46666666666766,{L},1
938,133,4,26,0,-115.66666666666765,{L},1
938,134,10,3,0,-116.86666666666764,{L},1
938,135,8,10,0,-118.13333333333429,{L},1
938,136,6,20,0,-119.40000000000094,{L},1
938,137,13,22,0,-120.60000000000093,{L},1
938,138,8,1,0,-121.80000000000092,{L},1
938,139,6,8,0,-123.06666666666757,{L},1
938,140,6,19,0,-124.33333333333422,{L},1
938,141,13,23,0,-125.53333333333421,{L},1
938,142,8,2,0,-126.7333333333342,{L},1
938,143,6,9,0,-128.00000000000085,{L},1
938,144,4,21,0,-129.2666666666675,{L},1
938,145,13,24,0,-130.4666666666675,{L},1
938,146,8,3,0,-131.66666666666748,{L},1
938,147,6,10,0,-132.93333333333413,{L},1
938,148,4,20,0,-134.20000000000078,{L},1
938,149,11,22,0,-135.40000000000077,{L},1
938,150,6,1,0,-136.60000000000076,{L},1
938,151,4,8,0,-137.8666666666674,{L},1
938,152,4,19,0,-139.13333333333406,{L},1
938,153,11,23,0,-140.33333333333405,{L},1
938,154,6,2,0,-141.53333333333404,{L},1
938,155,4,9,0,-142.8000000000007,{L},1
938,156,2,21,0,-144.06666666666734,{L},1
938,157,11,24,0,-145.26666666666733,{L},1
938,158,6,3,0,-146.46666666666732,{L},1
938,159,4,10,0,-147.73333333333397,{L},1
938,160,2,20,0,-149.00000000000063,{L},1
938,161,9,22,0,-150.2000000000006,{L},1
938,162,4,1,0,-151.4000000000006,{L},1
938,163,2,8,0,-152.66666666666725,{L},1
938,164,2,19,0,-153.9333333333339,{L},1
938,165,9,23,0,-155.1333333333339,{L},1
938,166,4,2,0,-156.33333333333388,{L},1
938,167,2,9,0,-157.60000000000053,{L},1
938,168,13,15,0,-158.8666666666672,{L},1
938,169,9,24,0,-160.06666666666717,{L},1
938,170,4,3,0,-161.26666666666716,{L},1
938,171,2,10,0,-162.53333333333381,{L},1
938,172,13,16,0,-163.80000000000047,{L},1
938,173,7,22,0,-165.00000000000045,{L},1
938,174,13,7,0,-166.20000000000044,{L},1
938,175,13,14,0,-167.4666666666671,{L},1
938,176,13,17,0,-168.73333333333375,{L},1
938,177,7,23,0,-169.93333333333374,{L},1
938,178,13,6,0,-171.13333333333372,{L},1
938,179,13,13,0,-172.40000000000038,{L},1
938,180,11,15,0,-173.66666666666703,{L},1
938,181,7,24,0,-174.86666666666702,{L},1
938,182,13,5,0,-176.066666666667,{L},1
938,183,13,12,0,-177.33333333333366,{L},1
938,184,11,16,0,-178.6000000000003,{L},1
938,185,5,22,0,-179.8000000000003,{L},1
938,186,11,7,0,-181.00000000000028,{L},1
938,187,11,14,0,-182.26666666666694,{L},1
938,188,11,17,0,-183.5333333333336,{L},1
938,189,5,23,0,-184.73333333333358,{L},1
938,190,11,6,0,-185.93333333333356,{L},1
938,191,11,13,0,-187.20000000000022,{L},1
938,192,9,15,0,-188.46666666666687,{L},1
938,193,5,24,0,-189.66666666666686,{L},1
938,194,11,5,0,-190.86666666666684,{L},1
938,195,11,12,0,-192.1333333333335,{L},1
938,196,9,16,0,-193.40000000000015,{L},1
938,197,3,22,0,-194.60000000000014,{L},1
938,198,9,7,0,-195.80000000000013,{L},1
938,199,9,14,0,-197.06666666666678,{L},1
938,200,9,17,0,-198.33333333333343,{L},1
938,201,3,23,0,-199.53333333333342,{L},1
938,202,9,6,0,-200.7333333333334,{L},1
938,203,9,13,0,-202.00000000000006,{L},1
938,204,7,15,0,-203.2666666666667,{L},1
938,205,3,24,0,-204.4666666666667,{L},1
938,206,9,5,0,-205.4666666666667,{L},1
938,207,9,12,0,-206.4666666666667,{L},1
938,208,7,16,0,-207.4666666666667,{L},1
938,209,1,22,0,-208.4666666666667,{L},1
938,210,7,7,0,-209.4666666666667,{L},1
938,211,7,14,0,-210.4666666666667,{L},1
938,212,7,17,0,-211.4666666666667,{L},1
938,213,1,23,0,-212.4666666666667,{L},1
938,214,7,6,0,-213.4666666666667,{L},1
938,215,7,13,0,-214.4666666666667,{L},1
938,216,5,15,0,-215.4666666666667,{L},1
938,217,1,24,0,-216.4666666666667,{L},1
938,218,7,5,0,-217.4666666666667,{L},1
938,219,7,12,0,-218.4666666666667,{L},1
938,220,5,16,0,-219.4666666666667,{L},1
938,221,13,28,0,-220.4666666666667,{L},1
938,222,5,7,0,-221.4666666666667,{L},1
938,223,5,14,0,-222.4666666666667,{L},1
938,224,5,17,0,-223.4666666666667,{L},1
938,225,13,27,0,-224.4666666666667,{L},1
938,226,5,6,0,-225.4666666666667,{L},1
938,227,5,13,0,-226.4666666666667,{L},1
938,228,3,15,0,-227.4666666666667,{L},1
938,229,13,26,0,-228.4666666666667,{L},1
938,230,5,5,0,-229.4666666666667,{L},1
938,231,5,12,0,-230.4666666666667,{L},1
938,232,3,16,0,-231.4666666666667,{L},1
938,233,11,28,0,-232.4666666666667,{L},1
938,234,3,7,0,-233.4666666666667,{L},1
938,235,3,14,0,-234.4666666666667,{L},1
938,236,3,17,0,-235.4666666666667,{L},1
938,237,11,27,0,-236.4666666666667,{L},1
938,238,3,6,0,-237.4666666666667,{L},1
938,239,3,13,0,-238.4666666666667,{L},1
938,240,1,15,0,-239.4666666666667,{L},1
938,241,11,26,0,-240.4666666666667,{L},1
938,242,3,5,0,-241.4666666666667,{L},1
938,243,3,12,0,-242.4666666666667,{L},1
938,244,1,16,0,-243.4666666666667,{L},1
938,245,9,28,0,-244.4666666666667,{L},1
938,246,1,7,0,-245.4666666666667,{L},1
938,247,1,14,0,-246.4666666666667,{L},1
938,248,1,17,0,-247.4666666666667,{L},1
938,249,9,27,0,-248.4666666666667,{L},1
938,250,1,6,0,-249.4666666666667,{L},1
938,251,1,13,0,-250.4666666666667,{L},1
938,252,13,21,0,-251.4666666666667,{L},1
938,253,9,26,0,-252.4666666666667,{L},1
938,254,1,5,0,-253.4666666666667,{L},1
938,255,1,12,0,-254.4666666666667,{L},1
938,256,13,20,0,-255.4666666666667,{L},1
938,257,7,28,0,-256.4666666666667,{L},1
938,258,13,1,0,-257.4666666666667,{L},1
938,259,13,8,0,-258.4666666666667,{L},1
938,260,13,19,0,-259.4666666666667,{L},1
938,261,7,27,0,-260.4666666666667,{L},1
938,262,13,2,0,-261.4666666666667,{L},1
938,263,13,9,0,-262.4666666666667,{L},1
938,264,11,21,0,-263.4666666666667,{L},1
938,265,7,26,0,-264.4666666666667,{L},1
938,266,13,3,0,-265.4666666666667,{L},1
938,267,13,10,0,-266.4666666666667,{L},1
938,268,11,20,0,-267.4666666666667,{L},1
938,269,5,28,0,-268.4666666666667,{L},1
938,270,11,1,0,-269.4666666666667,{L},1
938,271,11,8,0,-270.4666666666667,{L},1
938,272,11,19,0,-271.4666666666667,{L},1
938,273,5,27,0,-272.4666666666667,{L},1
938,274,11,2,0,-273.4666666666667,{L},1
938,275,11,9,0,-274.4666666666667,{L},1
938,276,9,21,0,-275.4666666666667,{L},1
938,277,5,26,0,-276.4666666666667,{L},1
938,278,11,3,0,-277.4666666666667,{L},1
938,279,11,10,0,-278.4666666666667,{L},1
938,280,9,20,0,-279.4666666666667,{L},1
938,281,9,1,0,-280.4666666666667,{L},1
938,282,9,8,0,-281.4666666666667,{L},1
938,283,9,19,0,-282.4666666666667,{L},1
938,284,9,2,0,-283.4666666666667,{L},1
938,285,9,9,0,-284.4666666666667,{L},1
938,286,7,21,0,-285.4666666666667,{L},1
938,287,9,3,0,-286.4666666666667,{L},1
938,288,9,10,0,-287.4666666666667,{L},1
938,289,7,20,0,-288.4666666666667,{L},1
938,290,7,1,0,-289.4666666666667,{L},1
938,291,7,8,0,-290.4666666666667,{L},1
938,292,7,19,0,-291.4666666666667,{L},1
938,293,7,2,0,-292.4666666666667,{L},1
938,294,7,9,0,-293.4666666666667,{L},1
938,295,5,21,0,-294.4666666666667,{L},1
938,296,7,3,0,-295.4666666666667,{L},1
938,297,7,10,0,-296.4666666666667,{L},1
938,298,5,20,0,-297.4666666666667,{L},1
938,299,5,1,0,-298.4666666666667,{L},1
938,300,5,8,0,-299.4666666666667,{L},1
938,301,5,19,0,-300.4666666666667,{L},1
938,302,5,2,0,-301.4666666666667,{L},1
938,303,5,9,0,-302.4666666666667,{L},1
938,304,3,21,0,-303.4666666666667,{L},1
938,305,5,3,0,-304.4666666666667,{L},1
938,306,5,10,0,-305.4666666666667,{L},1
938,307,3,20,0,-306.4666666666667,{L},1
938,308,3,8,0,-307.4666666666667,{L},1
938,309,3,19,0,-308.4666666666667,{L},1
938,310,3,9,0,-309.4666666666667,{L},1
938,311,1,21,0,-310.4666666666667,{L},1
938,312,3,10,0,-311.4666666666667,{L},1
938,313,1,20,0,-312.4666666666667,{L},1
938,314,1,8,0,-313.4666666666667,{L},1
938,315,1,19,0,-314.4666666666667,{L},1
938,316,1,9,0,-315.4666666666667,{L},1
938,317,1,10,0,-316.4666666666667,{L},1
