time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2368,145,13,24,7.866666666666679,25,{L},0
2368,149,11,22,2.1333333333333333,25,{L},0
2368,152,4,19,3.5999999999999996,18,{L},2
2368,153,11,23,0,20.666666666668142,{L},0
2368,154,6,2,5.26666666666667,4,{L},0
2368,155,4,9,2.8,11,{L},0
2368,156,2,21,0,12.333333333334709,{L},0
2368,157,11,24,0,8.466666666667987,{L},0
2368,158,6,3,1.2,4,{L},0
2368,159,4,10,0,4.13333333333454,{L},0
2368,160,2,20,0,1.2666666666678161,{L},0
2368,161,9,22,0,-1.13333333333223,{L},0
2368,162,4,1,0,-3.533333333332288,{L},0
2368,163,2,8,0,-5.933333333332347,{L},0
2368,164,2,19,0,-8.333333333332401,{L},0
2368,165,9,23,0,-10.666666666665783,{L},0
2368,166,4,2,0,-12.866666666665832,{L},0
2368,167,2,9,0,-14.933333333332538,{L},0
2368,168,13,15,0,-16.733333333332588,{L},0
2368,169,9,24,0,-18.33333333333264,{L},0
2368,170,4,3,0,-19.999999999999368,{L},0
2368,171,2,10,0,-21.59999999999942,{L},0
2368,172,13,16,0,-23.19999999999947,{L},0
2368,173,7,22,0,-24.866666666666177,{L},0
2368,174,13,7,0,-26.466666666666228,{L},0
2368,175,13,14,0,-28.06666666666628,{L},0
2368,176,13,17,0,-29.733333333333007,{L},0
2368,177,7,23,0,-31.33333333333306,{L},0
2368,178,13,6,0,-32.93333333333311,{L},0
2368,179,13,13,0,-34.59999999999982,{L},0
2368,180,11,15,0,-36.19999999999987,{L},0
2368,181,7,24,0,-37.79999999999992,{L},0
2368,182,13,5,0,-39.46666666666665,{L},0
2368,183,13,12,0,-41.0666666666667,{L},0
2368,184,11,16,0,-42.66666666666674,{L},0
2368,185,5,22,0,-44.33333333333346,{L},0
2368,186,11,7,0,-45.93333333333351,{L},0
2368,187,11,14,0,-47.53333333333356,{L},0
2368,188,11,17,0,-49.20000000000028,{L},0
