time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2413,145,13,24,12.66666666666667,25,{L},3
2413,149,11,22,5.866666666666672,25,{L},0
2413,153,11,23,1.3333333333333333,25,{L},0
2413,156,2,21,1.5999999999999999,18,{L},2
2413,157,11,24,0,19.866666666667985,{L},0
2413,158,6,3,4.866666666666669,4,{L},0
2413,159,4,10,2.4,11,{L},0
2413,160,2,20,0,11.533333333334497,{L},0
2413,161,9,22,0,7.866666666667775,{L},0
2413,162,4,1,0.9999999999999999,4,{L},0
2413,163,2,8,0,3.533333333334323,{L},0
2413,164,2,19,0,0.666666666667603,{L},0
2413,165,9,23,0,-1.7333333333324537,{L},0
2413,166,4,2,0,-4.133333333332512,{L},0
2413,167,2,9,0,-6.5333333333325605,{L},0
2413,168,13,15,0,-8.933333333332616,{L},0
2413,169,9,24,0,-11.266666666665998,{L},0
2413,170,4,3,0,-13.399999999999391,{L},0
2413,171,2,10,0,-15.39999999999944,{L},0
2413,172,13,16,0,-17.19999999999949,{L},0
2413,173,7,22,0,-18.866666666666198,{L},0
2413,174,13,7,0,-20.46666666666625,{L},0
2413,175,13,14,0,-22.0666666666663,{L},0
2413,176,13,17,0,-23.73333333333303,{L},0
2413,177,7,23,0,-25.33333333333308,{L},0
2413,178,13,6,0,-26.93333333333313,{L},0
2413,179,13,13,0,-28.599999999999838,{L},0
2413,180,11,15,0,-30.19999999999989,{L},0
2413,181,7,24,0,-31.79999999999994,{L},0
2413,182,13,5,0,-33.46666666666667,{L},0
2413,183,13,12,0,-35.06666666666672,{L},0
2413,184,11,16,0,-36.666666666666764,{L},0
2413,185,5,22,0,-38.33333333333348,{L},0
2413,186,11,7,0,-39.93333333333353,{L},0
2413,187,11,14,0,-41.53333333333358,{L},0
2413,188,11,17,0,-43.2000000000003,{L},0
2413,189,5,23,0,-44.80000000000035,{L},0
2413,190,11,6,0,-46.400000000000404,{L},0
2413,191,11,13,0,-48.06666666666712,{L},0
2413,192,9,15,0,-49.66666666666717,{L},0
2413,193,5,24,0,-51.26666666666722,{L},0
2413,194,11,5,0,-52.93333333333394,{L},0
2413,195,11,12,0,-54.53333333333399,{L},0
2413,196,9,16,0,-56.13333333333404,{L},0
2413,197,3,22,0,-57.80000000000076,{L},0
2413,198,9,7,0,-59.40000000000081,{L},0
2413,199,9,14,0,-61.00000000000086,{L},0
2413,200,9,17,0,-62.66666666666758,{L},0
2413,201,3,23,0,-64.26666666666765,{L},0
2413,202,9,6,0,-65.86666666666778,{L},0
2413,203,9,13,0,-67.53333333333458,{L},0
2413,204,7,15,0,-69.13333333333472,{L},0
2413,205,3,24,0,-70.73333333333485,{L},0
2413,206,9,5,0,-72.40000000000167,{L},0
2413,207,9,12,0,-74.0000000000018,{L},0
2413,208,7,16,0,-75.60000000000194,{L},0
2413,209,1,22,0,-77.26666666666874,{L},0
2413,210,7,7,0,-78.86666666666888,{L},0
2413,211,7,14,0,-80.46666666666901,{L},0
2413,212,7,17,0,-82.13333333333583,{L},0
2413,213,1,23,0,-83.73333333333596,{L},0
2413,214,7,6,0,-85.3333333333361,{L},0
2413,215,7,13,0,-87.0000000000029,{L},0
2413,216,5,15,0,-88.60000000000304,{L},0
2413,217,1,24,0,-90.20000000000317,{L},0
2413,218,7,5,0,-91.86666666666999,{L},0
2413,219,7,12,0,-93.46666666667012,{L},0
2413,220,5,16,0,-95.06666666667026,{L},0
2413,221,13,28,0,-96.73333333333706,{L},0
2413,222,5,7,0,-98.3333333333372,{L},0
2413,223,5,14,0,-99.93333333333733,{L},0
2413,224,5,17,0,-101.60000000000414,{L},0
2413,225,13,27,0,-103.20000000000428,{L},0
2413,226,5,6,0,-104.80000000000442,{L},0
2413,227,5,13,0,-106.46666666667122,{L},0
2413,228,3,15,0,-108.06666666667135,{L},0
2413,229,13,26,0,-109.66666666667149,{L},0
2413,230,5,5,0,-111.3333333333383,{L},0
2413,231,5,12,0,-112.93333333333844,{L},0
2413,232,3,16,0,-114.53333333333858,{L},0
2413,233,11,28,0,-116.20000000000537,{L},0
2413,234,3,7,0,-117.80000000000551,{L},0
2413,235,3,14,0,-119.40000000000565,{L},0
2413,236,3,17,0,-121.06666666667246,{L},0
2413,237,11,27,0,-122.6666666666726,{L},0
2413,238,3,6,0,-124.26666666667273,{L},0
2413,239,3,13,0,-125.93333333333953,{L},0
2413,240,1,15,0,-127.53333333333967,{L},0
2413,241,11,26,0,-129.1333333333397,{L},0
2413,242,3,5,0,-130.80000000000632,{L},0
2413,243,3,12,0,-132.4000000000063,{L},0
2413,244,1,16,0,-134.00000000000625,{L},0
2413,245,9,28,0,-135.66666666667288,{L},0
2413,246,1,7,0,-137.26666666667285,{L},0
2413,247,1,14,0,-138.8666666666728,{L},0
2413,248,1,17,0,-140.53333333333944,{L},0
2413,249,9,27,0,-142.1333333333394,{L},0
2413,250,1,6,0,-143.73333333333937,{L},0
2413,251,1,13,0,-145.400000000006,{L},0
2413,252,13,21,0,-147.00000000000597,{L},0
2413,253,9,26,0,-148.60000000000593,{L},0
2413,254,1,5,0,-150.26666666667256,{L},0
2413,255,1,12,0,-151.86666666667253,{L},0
2413,256,13,20,0,-153.4666666666725,{L},0
2413,257,7,28,0,-155.13333333333912,{L},0
2413,258,13,1,0,-156.7333333333391,{L},0
2413,259,13,8,0,-158.33333333333906,{L},0
2413,260,13,19,0,-160.00000000000568,{L},0
2413,261,7,27,0,-161.60000000000565,{L},0
2413,262,13,2,0,-163.20000000000562,{L},0
2413,263,13,9,0,-164.86666666667224,{L},0
2413,264,11,21,0,-166.4666666666722,{L},0
2413,265,7,26,0,-168.06666666667218,{L},0
2413,266,13,3,0,-169.7333333333388,{L},0
2413,267,13,10,0,-171.33333333333877,{L},0
2413,268,11,20,0,-172.93333333333874,{L},0
