time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2359,141,13,23,12.666666666666668,25,{L},3
2359,145,13,24,6.666666666666675,25,{L},0
2359,149,11,22,0.9333333333333332,25,{L},0
2359,152,4,19,2.533333333333333,18,{L},0
2359,153,11,23,0,18.26666666666815,{L},0
2359,154,6,2,4.066666666666666,4,{L},0
2359,155,4,9,1.5999999999999999,11,{L},0
2359,156,2,21,0,9.933333333334701,{L},0
2359,157,11,24,0,6.666666666667987,{L},0
2359,158,6,3,0.4,4,{L},0
2359,159,4,10,0,2.066666666667873,{L},0
2359,160,2,20,0,-0.5333333333321839,{L},0
2359,161,9,22,0,-2.9333333333322305,{L},0
2359,162,4,1,0,-5.333333333332289,{L},0
2359,163,2,8,0,-7.733333333332348,{L},0
2359,164,2,19,0,-10.133333333332395,{L},0
2359,165,9,23,0,-12.333333333332444,{L},0
2359,166,4,2,0,-14.333333333332494,{L},0
2359,167,2,9,0,-16.266666666665866,{L},0
2359,168,13,15,0,-17.933333333332584,{L},0
2359,169,9,24,0,-19.533333333332635,{L},0
2359,170,4,3,0,-21.199999999999363,{L},0
2359,171,2,10,0,-22.799999999999415,{L},0
2359,172,13,16,0,-24.399999999999466,{L},0
2359,173,7,22,0,-26.066666666666173,{L},0
2359,174,13,7,0,-27.666666666666224,{L},0
2359,175,13,14,0,-29.266666666666275,{L},0
2359,176,13,17,0,-30.933333333333003,{L},0
2359,177,7,23,0,-32.533333333333054,{L},0
2359,178,13,6,0,-34.133333333333105,{L},0
2359,179,13,13,0,-35.79999999999981,{L},0
2359,180,11,15,0,-37.399999999999864,{L},0
2359,181,7,24,0,-38.999999999999915,{L},0
2359,182,13,5,0,-40.66666666666664,{L},0
2359,183,13,12,0,-42.266666666666694,{L},0
2359,184,11,16,0,-43.86666666666674,{L},0
2359,185,5,22,0,-45.53333333333345,{L},0
2359,186,11,7,0,-47.1333333333335,{L},0
2359,187,11,14,0,-48.733333333333555,{L},0
2359,188,11,17,0,-50.400000000000276,{L},0
2359,189,5,23,0,-52.00000000000033,{L},0
2359,190,11,6,0,-53.60000000000038,{L},0
2359,191,11,13,0,-55.26666666666709,{L},0
2359,192,9,15,0,-56.86666666666714,{L},0
2359,193,5,24,0,-58.466666666667194,{L},0
2359,194,11,5,0,-60.133333333333916,{L},0
2359,195,11,12,0,-61.73333333333397,{L},0
2359,196,9,16,0,-63.33333333333402,{L},0
2359,197,3,22,0,-65.00000000000078,{L},0
2359,198,9,7,0,-66.60000000000092,{L},0
2359,199,9,14,0,-68.20000000000105,{L},0
2359,200,9,17,0,-69.86666666666787,{L},0
2359,201,3,23,0,-71.466666666668,{L},0
2359,202,9,6,0,-73.06666666666814,{L},0
2359,203,9,13,0,-74.73333333333494,{L},0
2359,204,7,15,0,-76.33333333333508,{L},0
2359,205,3,24,0,-77.93333333333521,{L},0
2359,206,9,5,0,-79.60000000000203,{L},0
2359,207,9,12,0,-81.20000000000216,{L},0
2359,208,7,16,0,-82.8000000000023,{L},0
2359,209,1,22,0,-84.4666666666691,{L},0
2359,210,7,7,0,-86.06666666666924,{L},0
2359,211,7,14,0,-87.66666666666937,{L},0
2359,212,7,17,0,-89.33333333333618,{L},0
2359,213,1,23,0,-90.93333333333632,{L},0
2359,214,7,6,0,-92.53333333333646,{L},0
2359,215,7,13,0,-94.20000000000326,{L},0
2359,216,5,15,0,-95.8000000000034,{L},0
2359,217,1,24,0,-97.40000000000353,{L},0
2359,218,7,5,0,-99.06666666667034,{L},0
2359,219,7,12,0,-100.66666666667048,{L},0
2359,220,5,16,0,-102.26666666667062,{L},0
2359,221,13,28,0,-103.93333333333742,{L},0
2359,222,5,7,0,-105.53333333333755,{L},0
2359,223,5,14,0,-107.13333333333769,{L},0
2359,224,5,17,0,-108.8000000000045,{L},0
2359,225,13,27,0,-110.40000000000464,{L},0
2359,226,5,6,0,-112.00000000000477,{L},0
2359,227,5,13,0,-113.66666666667157,{L},0
2359,228,3,15,0,-115.26666666667171,{L},0
2359,229,13,26,0,-116.86666666667185,{L},0
2359,230,5,5,0,-118.53333333333866,{L},0
2359,231,5,12,0,-120.1333333333388,{L},0
2359,232,3,16,0,-121.73333333333893,{L},0
2359,233,11,28,0,-123.40000000000573,{L},0
2359,234,3,7,0,-125.00000000000587,{L},0
