time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1855,109,8,26,7.333333333333343,25,{L},0
1855,111,12,10,11.599999999999998,11,{L},2
1855,112,10,20,4.133333333333333,18,{L},0
1855,113,6,28,2.5999999999999996,25,{L},0
1855,114,12,1,9.800000000000006,4,{L},0
1855,115,10,8,4.133333333333333,11,{L},1
1855,116,10,19,0,17.26666666666707,{L},0
1855,117,6,27,0,12.73333333333375,{L},0
1855,118,12,2,3.9999999999999996,4,{L},0
1855,119,10,9,0,8.40000000000048,{L},0
1855,120,8,21,0,4.866666666667189,{L},0
1855,121,6,26,0,2.466666666667216,{L},0
1855,122,12,3,0,0.06666666666723348,{L},0
1855,123,10,10,0,-2.3333333333327237,{L},0
1855,124,8,20,0,-4.733333333332683,{L},0
1855,125,4,28,0,-7.1333333333326605,{L},0
1855,126,10,1,0,-9.333333333332629,{L},0
1855,127,8,8,0,-11.399999999999245,{L},0
1855,128,8,19,0,-13.399999999999206,{L},0
1855,129,4,27,0,-15.066666666665839,{L},0
1855,130,10,2,0,-16.666666666665805,{L},0
1855,131,8,9,0,-18.333333333332426,{L},0
1855,132,6,21,0,-19.933333333332378,{L},0
1855,133,4,26,0,-21.533333333332344,{L},0
1855,134,10,3,0,-23.199999999998987,{L},0
1855,135,8,10,0,-24.79999999999894,{L},0
1855,136,6,20,0,-26.39999999999889,{L},0
1855,137,13,22,0,-28.066666666665526,{L},0
1855,138,8,1,0,-29.666666666665492,{L},0
1855,139,6,8,0,-31.266666666665444,{L},0
1855,140,6,19,0,-32.93333333333207,{L},0
1855,141,13,23,0,-34.53333333333204,{L},0
1855,142,8,2,0,-36.133333333332004,{L},0
1855,143,6,9,0,-37.799999999998626,{L},0
1855,144,4,21,0,-39.39999999999858,{L},0
1855,145,13,24,0,-40.99999999999854,{L},0
1855,146,8,3,0,-42.666666666665186,{L},0
1855,147,6,10,0,-44.26666666666514,{L},0
1855,148,4,20,0,-45.86666666666509,{L},0
1855,149,11,22,0,-47.533333333331726,{L},0
1855,150,6,1,0,-49.13333333333169,{L},0
1855,151,4,8,0,-50.73333333333167,{L},0
1855,152,4,19,0,-52.39999999999834,{L},0
1855,153,11,23,0,-53.999999999998366,{L},0
1855,154,6,2,0,-55.59999999999839,{L},0
1855,155,4,9,0,-57.266666666665095,{L},0
1855,156,2,21,0,-58.86666666666513,{L},0
1855,157,11,24,0,-60.46666666666517,{L},0
1855,158,6,3,0,-62.1333333333319,{L},0
1855,159,4,10,0,-63.733333333331935,{L},0
1855,160,2,20,0,-65.33333333333205,{L},0
1855,161,9,22,0,-66.99999999999885,{L},0
1855,162,4,1,0,-68.59999999999899,{L},0
1855,163,2,8,0,-70.19999999999912,{L},0
1855,164,2,19,0,-71.86666666666592,{L},0
1855,165,9,23,0,-73.46666666666606,{L},0
1855,166,4,2,0,-75.0666666666662,{L},0
1855,167,2,9,0,-76.733333333333,{L},0
1855,168,13,15,0,-78.33333333333313,{L},0
1855,169,9,24,0,-79.93333333333327,{L},0
1855,170,4,3,0,-81.60000000000008,{L},0
1855,171,2,10,0,-83.20000000000022,{L},0
1855,172,13,16,0,-84.80000000000035,{L},0
1855,173,7,22,0,-86.46666666666715,{L},0
1855,174,13,7,0,-88.06666666666729,{L},0
1855,175,13,14,0,-89.66666666666742,{L},0
1855,176,13,17,0,-91.33333333333424,{L},0
1855,177,7,23,0,-92.93333333333437,{L},0
1855,178,13,6,0,-94.53333333333451,{L},0
1855,179,13,13,0,-96.20000000000131,{L},0
1855,180,11,15,0,-97.80000000000145,{L},0
1855,181,7,24,0,-99.40000000000158,{L},0
1855,182,13,5,0,-101.0666666666684,{L},0
1855,183,13,12,0,-102.66666666666853,{L},0
1855,184,11,16,0,-104.26666666666867,{L},0
1855,185,5,22,0,-105.93333333333547,{L},0
1855,186,11,7,0,-107.5333333333356,{L},0
1855,187,11,14,0,-109.13333333333574,{L},0
1855,188,11,17,0,-110.80000000000256,{L},0
1855,189,5,23,0,-112.40000000000269,{L},0
1855,190,11,6,0,-114.00000000000283,{L},0
1855,191,11,13,0,-115.66666666666963,{L},0
1855,192,9,15,0,-117.26666666666976,{L},0
1855,193,5,24,0,-118.8666666666699,{L},0
1855,194,11,5,0,-120.53333333333671,{L},0
1855,195,11,12,0,-122.13333333333685,{L},0
1855,196,9,16,0,-123.73333333333699,{L},0
1855,197,3,22,0,-125.40000000000379,{L},0
1855,198,9,7,0,-127.00000000000392,{L},0
1855,199,9,14,0,-128.600000000004,{L},0
1855,200,9,17,0,-130.26666666667063,{L},0
1855,201,3,23,0,-131.8666666666706,{L},0
1855,202,9,6,0,-133.46666666667056,{L},0
1855,203,9,13,0,-135.1333333333372,{L},0
1855,204,7,15,0,-136.73333333333716,{L},0
1855,205,3,24,0,-138.33333333333712,{L},0
1855,206,9,5,0,-140.00000000000375,{L},0
1855,207,9,12,0,-141.60000000000372,{L},0
1855,208,7,16,0,-143.20000000000368,{L},0
1855,209,1,22,0,-144.8666666666703,{L},0
1855,210,7,7,0,-146.46666666667028,{L},0
1855,211,7,14,0,-148.06666666667024,{L},0
1855,212,7,17,0,-149.73333333333687,{L},0
1855,213,1,23,0,-151.33333333333684,{L},0
1855,214,7,6,0,-152.9333333333368,{L},0
1855,215,7,13,0,-154.60000000000343,{L},0
1855,216,5,15,0,-156.2000000000034,{L},0
1855,217,1,24,0,-157.80000000000337,{L},0
1855,218,7,5,0,-159.46666666667,{L},0
1855,219,7,12,0,-161.06666666666996,{L},0
1855,220,5,16,0,-162.66666666666993,{L},0
1855,221,13,28,0,-164.33333333333655,{L},0
1855,222,5,7,0,-165.93333333333652,{L},0
1855,223,5,14,0,-167.5333333333365,{L},0
1855,224,5,17,0,-169.20000000000312,{L},0
1855,225,13,27,0,-170.80000000000308,{L},0
1855,226,5,6,0,-172.40000000000305,{L},0
1855,227,5,13,0,-174.06666666666968,{L},0
1855,228,3,15,0,-175.66666666666964,{L},0
1855,229,13,26,0,-177.2666666666696,{L},0
1855,230,5,5,0,-178.93333333333624,{L},0
1855,231,5,12,0,-180.5333333333362,{L},0
1855,232,3,16,0,-182.13333333333617,{L},0
1855,233,11,28,0,-183.8000000000028,{L},0
1855,234,3,7,0,-185.40000000000276,{L},0
1855,235,3,14,0,-187.00000000000273,{L},0
1855,236,3,17,0,-188.66666666666936,{L},0
