time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1433,77,6,5,5.600000000000007,4,{L},2
1433,78,4,7,3.4333333333333362,4,{L},1
1433,81,12,27,2.2666666666666666,25,{L},0
1433,82,4,6,3.5999999999999996,4,{L},2
1433,84,14,21,1.5999999999999999,18,{L},0
1433,85,12,26,0,16.199999999999385,{L},0
1433,86,4,5,1.0333333333333332,4,{L},1
1433,87,2,12,0.5333333333333333,11,{L},0
1433,88,14,20,0,7.79999999999947,{L},0
1433,89,10,28,0,5.066666666666153,{L},0
1433,90,2,7,0,2.66666666666618,{L},0
1433,91,14,8,0,0.26666666666622185,{L},0
1433,92,14,19,0,-2.1333333333337388,{L},0
1433,93,10,27,0,-4.5333333333337125,{L},0
1433,94,2,6,0,-6.800000000000353,{L},0
1433,95,14,9,0,-9.00000000000032,{L},0
1433,96,12,21,0,-10.933333333333604,{L},0
1433,97,10,26,0,-12.600000000000236,{L},0
1433,98,2,5,0,-14.266666666666872,{L},0
1433,99,14,10,0,-15.86666666666683,{L},0
1433,100,12,20,0,-17.466666666666782,{L},0
1433,101,8,28,0,-19.133333333333418,{L},0
1433,102,14,1,0,-20.733333333333384,{L},0
1433,103,12,8,0,-22.333333333333336,{L},0
1433,104,12,19,0,-23.999999999999964,{L},0
1433,105,8,27,0,-25.59999999999993,{L},0
1433,106,14,2,0,-27.199999999999896,{L},0
1433,107,12,9,0,-28.866666666666518,{L},0
1433,108,10,21,0,-30.46666666666647,{L},0
1433,109,8,26,0,-32.066666666666436,{L},0
1433,110,14,3,0,-33.73333333333308,{L},0
1433,111,12,10,0,-35.33333333333303,{L},0
1433,112,10,20,0,-36.93333333333298,{L},0
1433,113,6,28,0,-38.59999999999962,{L},0
1433,114,12,1,0,-40.199999999999584,{L},0
1433,115,10,8,0,-41.799999999999535,{L},0
1433,116,10,19,0,-43.466666666666164,{L},0
1433,117,6,27,0,-45.06666666666613,{L},0
1433,118,12,2,0,-46.666666666666096,{L},0
1433,119,10,9,0,-48.33333333333272,{L},0
1433,120,8,21,0,-49.93333333333267,{L},0
1433,121,6,26,0,-51.533333333332635,{L},0
1433,122,12,3,0,-53.19999999999928,{L},0
1433,123,10,10,0,-54.79999999999923,{L},0
1433,124,8,20,0,-56.39999999999918,{L},0
1433,125,4,28,0,-58.06666666666582,{L},0
1433,126,10,1,0,-59.66666666666578,{L},0
1433,127,8,8,0,-61.266666666665735,{L},0
1433,128,8,19,0,-62.933333333332364,{L},0
1433,129,4,27,0,-64.53333333333235,{L},0
1433,130,10,2,0,-66.1333333333324,{L},0
1433,131,8,9,0,-67.79999999999912,{L},0
1433,132,6,21,0,-69.39999999999915,{L},0
1433,133,4,26,0,-70.9999999999992,{L},0
1433,134,10,3,0,-72.66666666666593,{L},0
1433,135,8,10,0,-74.26666666666597,{L},0
1433,136,6,20,0,-75.866666666666,{L},0
1433,137,13,22,0,-77.53333333333273,{L},0
1433,138,8,1,0,-79.13333333333279,{L},0
1433,139,6,8,0,-80.73333333333282,{L},0
1433,140,6,19,0,-82.39999999999954,{L},0
1433,141,13,23,0,-83.99999999999959,{L},0
1433,142,8,2,0,-85.59999999999964,{L},0
1433,143,6,9,0,-87.26666666666635,{L},0
1433,144,4,21,0,-88.86666666666639,{L},0
1433,145,13,24,0,-90.46666666666644,{L},0
1433,146,8,3,0,-92.13333333333317,{L},0
1433,147,6,10,0,-93.7333333333332,{L},0
1433,148,4,20,0,-95.33333333333324,{L},0
1433,149,11,22,0,-96.99999999999997,{L},0
1433,150,6,1,0,-98.60000000000002,{L},0
1433,151,4,8,0,-100.20000000000009,{L},0
1433,152,4,19,0,-101.86666666666684,{L},0
1433,153,11,23,0,-103.46666666666695,{L},0
1433,154,6,2,0,-105.06666666666706,{L},0
1433,155,4,9,0,-106.73333333333386,{L},0
1433,156,2,21,0,-108.33333333333398,{L},0
1433,157,11,24,0,-109.9333333333341,{L},0
1433,158,6,3,0,-111.60000000000092,{L},0
1433,159,4,10,0,-113.20000000000104,{L},0
1433,160,2,20,0,-114.80000000000118,{L},0
1433,161,9,22,0,-116.46666666666798,{L},0
1433,162,4,1,0,-118.06666666666811,{L},0
1433,163,2,8,0,-119.66666666666825,{L},0
1433,164,2,19,0,-121.33333333333505,{L},0
1433,165,9,23,0,-122.93333333333518,{L},0
1433,166,4,2,0,-124.53333333333532,{L},0
1433,167,2,9,0,-126.20000000000212,{L},0
1433,168,13,15,0,-127.80000000000226,{L},0
1433,169,9,24,0,-129.40000000000225,{L},0
1433,170,4,3,0,-131.06666666666888,{L},0
1433,171,2,10,0,-132.66666666666885,{L},0
1433,172,13,16,0,-134.2666666666688,{L},0
1433,173,7,22,0,-135.86666666666878,{L},0
1433,174,13,7,0,-137.46666666666874,{L},0
1433,175,13,14,0,-139.0666666666687,{L},0
1433,176,13,17,0,-140.66666666666868,{L},0
1433,177,7,23,0,-142.26666666666864,{L},0
1433,178,13,6,0,-143.80000000000194,{L},0
1433,179,13,13,0,-145.4000000000019,{L},0
1433,180,11,15,0,-146.9333333333352,{L},0
1433,181,7,24,0,-148.46666666666852,{L},0
1433,182,13,5,0,-150.13333333333514,{L},0
1433,183,13,12,0,-151.60000000000178,{L},0
1433,184,11,16,0,-153.1333333333351,{L},0
1433,185,5,22,0,-154.60000000000173,{L},0
1433,186,11,7,0,-156.06666666666837,{L},0
1433,187,11,14,0,-157.40000000000168,{L},0
1433,188,11,17,0,-158.93333333333499,{L},0
1433,189,5,23,0,-160.20000000000164,{L},0
1433,190,11,6,0,-161.40000000000163,{L},0
1433,191,11,13,0,-162.8000000000016,{L},0
1433,192,9,15,0,-164.06666666666825,{L},0
1433,193,5,24,0,-165.26666666666824,{L},0
1433,194,11,5,0,-166.46666666666823,{L},0
1433,195,11,12,0,-167.73333333333488,{L},0
1433,196,9,16,0,-169.00000000000153,{L},0
1433,197,3,22,0,-170.20000000000152,{L},0
1433,198,9,7,0,-171.4000000000015,{L},0
1433,199,9,14,0,-172.66666666666816,{L},0
1433,200,9,17,0,-173.93333333333482,{L},0
1433,201,3,23,0,-175.1333333333348,{L},0
1433,202,9,6,0,-176.3333333333348,{L},0
1433,203,9,13,0,-177.60000000000144,{L},0
1433,204,7,15,0,-178.8666666666681,{L},0
1433,205,3,24,0,-180.06666666666808,{L},0
1433,206,9,5,0,-181.26666666666807,{L},0
1433,207,9,12,0,-182.53333333333472,{L},0
1433,208,7,16,0,-183.80000000000138,{L},0
1433,209,1,22,0,-185.00000000000136,{L},0
1433,210,7,7,0,-186.20000000000135,{L},0
1433,211,7,14,0,-187.466666666668,{L},0
1433,212,7,17,0,-188.73333333333466,{L},0
1433,213,1,23,0,-189.93333333333464,{L},0
