time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1528,84,14,21,13.733333333333338,18,{L},3
1528,85,12,26,6.133333333333339,25,{L},0
1528,88,14,20,5.46666666666667,18,{L},0
1528,89,10,28,1.5999999999999999,25,{L},0
1528,91,14,8,6.800000000000008,11,{L},0
1528,92,14,19,0.9333333333333332,18,{L},0
1528,93,10,27,0,15.866666666666303,{L},0
1528,95,14,9,0.4,11,{L},0
1528,96,12,21,0,7.533333333333062,{L},0
1528,97,10,26,0,4.866666666666423,{L},0
1528,98,2,5,0,2.466666666666445,{L},0
1528,99,14,10,0,0.0666666666664803,{L},0
1528,100,12,20,0,-2.333333333333477,{L},0
1528,101,8,28,0,-4.733333333333454,{L},0
1528,102,14,1,0,-7.0666666666667615,{L},0
1528,103,12,8,0,-9.200000000000049,{L},0
1528,104,12,19,0,-11.20000000000001,{L},0
1528,105,8,27,0,-12.933333333333309,{L},0
1528,106,14,2,0,-14.533333333333275,{L},0
1528,107,12,9,0,-16.199999999999896,{L},0
1528,108,10,21,0,-17.799999999999848,{L},0
1528,109,8,26,0,-19.399999999999814,{L},0
1528,110,14,3,0,-21.066666666666457,{L},0
1528,111,12,10,0,-22.66666666666641,{L},0
1528,112,10,20,0,-24.26666666666636,{L},0
1528,113,6,28,0,-25.933333333332996,{L},0
1528,114,12,1,0,-27.533333333332962,{L},0
1528,115,10,8,0,-29.133333333332914,{L},0
1528,116,10,19,0,-30.799999999999542,{L},0
1528,117,6,27,0,-32.39999999999951,{L},0
1528,118,12,2,0,-33.999999999999474,{L},0
1528,119,10,9,0,-35.666666666666096,{L},0
1528,120,8,21,0,-37.26666666666605,{L},0
1528,121,6,26,0,-38.86666666666601,{L},0
1528,122,12,3,0,-40.533333333332656,{L},0
1528,123,10,10,0,-42.13333333333261,{L},0
1528,124,8,20,0,-43.73333333333256,{L},0
1528,125,4,28,0,-45.399999999999196,{L},0
1528,126,10,1,0,-46.99999999999916,{L},0
1528,127,8,8,0,-48.59999999999911,{L},0
1528,128,8,19,0,-50.26666666666574,{L},0
1528,129,4,27,0,-51.86666666666571,{L},0
1528,130,10,2,0,-53.466666666665674,{L},0
1528,131,8,9,0,-55.133333333332295,{L},0
1528,132,6,21,0,-56.73333333333225,{L},0
1528,133,4,26,0,-58.33333333333221,{L},0
1528,134,10,3,0,-59.999999999998856,{L},0
1528,135,8,10,0,-61.59999999999881,{L},0
1528,136,6,20,0,-63.19999999999876,{L},0
1528,137,13,22,0,-64.86666666666544,{L},0
1528,138,8,1,0,-66.46666666666549,{L},0
1528,139,6,8,0,-68.06666666666553,{L},0
1528,140,6,19,0,-69.73333333333224,{L},0
1528,141,13,23,0,-71.33333333333229,{L},0
1528,142,8,2,0,-72.93333333333234,{L},0
1528,143,6,9,0,-74.59999999999906,{L},0
1528,144,4,21,0,-76.1999999999991,{L},0
1528,145,13,24,0,-77.79999999999914,{L},0
1528,146,8,3,0,-79.46666666666587,{L},0
1528,147,6,10,0,-81.06666666666591,{L},0
1528,148,4,20,0,-82.66666666666595,{L},0
1528,149,11,22,0,-84.33333333333267,{L},0
1528,150,6,1,0,-85.93333333333273,{L},0
1528,151,4,8,0,-87.53333333333279,{L},0
1528,152,4,19,0,-89.19999999999955,{L},0
1528,153,11,23,0,-90.79999999999966,{L},0
1528,154,6,2,0,-92.39999999999976,{L},0
1528,155,4,9,0,-94.06666666666656,{L},0
1528,156,2,21,0,-95.66666666666669,{L},0
1528,157,11,24,0,-97.26666666666681,{L},0
1528,158,6,3,0,-98.93333333333362,{L},0
1528,159,4,10,0,-100.53333333333374,{L},0
1528,160,2,20,0,-102.13333333333388,{L},0
1528,161,9,22,0,-103.80000000000068,{L},0
1528,162,4,1,0,-105.40000000000082,{L},0
1528,163,2,8,0,-107.00000000000095,{L},0
1528,164,2,19,0,-108.66666666666775,{L},0
1528,165,9,23,0,-110.26666666666789,{L},0
1528,166,4,2,0,-111.86666666666802,{L},0
1528,167,2,9,0,-113.53333333333482,{L},0
1528,168,13,15,0,-115.13333333333496,{L},0
1528,169,9,24,0,-116.7333333333351,{L},0
