time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3339,221,13,28,6.099999999999994,25,{L},0
3339,223,5,14,4.533333333333336,11,{L},2
3339,224,5,17,2.6333333333333346,18,{L},0
3339,225,13,27,0,22.46666666666414,{L},0
3339,226,5,6,4.033333333333336,4,{L},0
3339,227,5,13,1.8666666666666665,11,{L},1
3339,228,3,15,0,13.799999999997329,{L},0
3339,229,13,26,0,9.666666666663923,{L},0
3339,230,5,5,1.3333333333333333,4,{L},0
3339,231,5,12,0,5.333333333330469,{L},0
3339,232,3,16,0,2.266666666663745,{L},0
3339,233,11,28,0,-0.1333333333363086,{L},0
3339,234,3,7,0,-2.5333333333363655,{L},0
3339,235,3,14,0,-4.933333333336424,{L},0
3339,236,3,17,0,-7.333333333336487,{L},0
3339,237,11,27,0,-9.733333333336539,{L},0
3339,238,3,6,0,-12.133333333336587,{L},0
3339,239,3,13,0,-14.533333333336632,{L},0
3339,240,1,15,0,-16.800000000003347,{L},0
3339,241,11,26,0,-18.93333333333673,{L},0
3339,242,3,5,0,-20.866666666670117,{L},0
3339,243,3,12,0,-22.533333333336834,{L},0
3339,244,1,16,0,-24.133333333336886,{L},0
3339,245,9,28,0,-25.8000000000036,{L},0
3339,246,1,7,0,-27.40000000000365,{L},0
3339,247,1,14,0,-29.000000000003702,{L},0
3339,248,1,17,0,-30.666666666670423,{L},0
3339,249,9,27,0,-32.266666666670474,{L},0
3339,250,1,6,0,-33.866666666670525,{L},0
3339,251,1,13,0,-35.53333333333724,{L},0
3339,252,13,21,0,-37.13333333333729,{L},0
3339,253,9,26,0,-38.73333333333734,{L},0
3339,254,1,5,0,-40.40000000000406,{L},0
3339,255,1,12,0,-42.000000000004114,{L},0
3339,256,13,20,0,-43.600000000004165,{L},0
3339,257,7,28,0,-45.26666666667088,{L},0
3339,258,13,1,0,-46.86666666667093,{L},0
3339,259,13,8,0,-48.46666666667098,{L},0
3339,260,13,19,0,-50.1333333333377,{L},0
3339,261,7,27,0,-51.733333333337754,{L},0
3339,262,13,2,0,-53.333333333337805,{L},0
3339,263,13,9,0,-55.00000000000452,{L},0
3339,264,11,21,0,-56.60000000000457,{L},0
3339,265,7,26,0,-58.20000000000462,{L},0
3339,266,13,3,0,-59.86666666667134,{L},0
3339,267,13,10,0,-61.466666666671394,{L},0
3339,268,11,20,0,-63.066666666671445,{L},0
3339,269,5,28,0,-64.7333333333382,{L},0
3339,270,11,1,0,-66.33333333333833,{L},0
3339,271,11,8,0,-67.93333333333847,{L},0
3339,272,11,19,0,-69.60000000000528,{L},0
3339,273,5,27,0,-71.20000000000542,{L},0
3339,274,11,2,0,-72.80000000000555,{L},0
3339,275,11,9,0,-74.46666666667235,{L},0
3339,276,9,21,0,-76.06666666667249,{L},0
3339,277,5,26,0,-77.66666666667263,{L},0
3339,278,11,3,0,-79.33333333333944,{L},0
3339,279,11,10,0,-80.93333333333958,{L},0
3339,280,9,20,0,-82.53333333333971,{L},0
3339,281,9,1,0,-84.20000000000651,{L},0
3339,282,9,8,0,-85.80000000000665,{L},0
3339,283,9,19,0,-87.40000000000678,{L},0
3339,284,9,2,0,-89.0666666666736,{L},0
3339,285,9,9,0,-90.66666666667373,{L},0
3339,286,7,21,0,-92.26666666667387,{L},0
3339,287,9,3,0,-93.93333333334067,{L},0
3339,288,9,10,0,-95.5333333333408,{L},0
3339,289,7,20,0,-97.13333333334094,{L},0
3339,290,7,1,0,-98.80000000000776,{L},0
3339,291,7,8,0,-100.40000000000789,{L},0
3339,292,7,19,0,-102.00000000000803,{L},0
3339,293,7,2,0,-103.66666666667483,{L},0
3339,294,7,9,0,-105.26666666667496,{L},0
3339,295,5,21,0,-106.8666666666751,{L},0
3339,296,7,3,0,-108.53333333334191,{L},0
3339,297,7,10,0,-110.13333333334205,{L},0
3339,298,5,20,0,-111.73333333334219,{L},0
3339,299,5,1,0,-113.40000000000899,{L},0
3339,300,5,8,0,-115.00000000000912,{L},0
3339,301,5,19,0,-116.60000000000926,{L},0
3339,302,5,2,0,-118.26666666667607,{L},0
3339,303,5,9,0,-119.86666666667621,{L},0
3339,304,3,21,0,-121.46666666667635,{L},0
3339,305,5,3,0,-123.13333333334315,{L},0
3339,306,5,10,0,-124.73333333334328,{L},0
3339,307,3,20,0,-126.33333333334342,{L},0
3339,308,3,8,0,-128.00000000001023,{L},0
3339,309,3,19,0,-129.6000000000102,{L},0
3339,310,3,9,0,-131.20000000001016,{L},0
3339,311,1,21,0,-132.8666666666768,{L},0
3339,312,3,10,0,-134.46666666667676,{L},0
3339,313,1,20,0,-136.06666666667672,{L},0
3339,314,1,8,0,-137.73333333334335,{L},0
3339,315,1,19,0,-139.33333333334332,{L},0
3339,316,1,9,0,-140.93333333334328,{L},0
3339,317,1,10,0,-142.6000000000099,{L},0
