time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
53,0,14,22,0,14.13333333333335,{L},0
53,1,14,23,0,9.86666666666667,{L},0
53,2,14,24,0,7.400000000000004,{L},0
53,3,12,22,0,4.933333333333336,{L},0
53,4,12,23,0,2.8000000000000016,{L},0
53,5,12,24,0,0.799999999999996,{L},0
53,6,10,22,0,-0.8666666666666716,{L},0
53,7,10,23,0,-2.400000000000002,{L},0
53,8,10,24,0,-4.066666666666667,{L},0
53,9,8,22,0,-5.533333333333336,{L},0
53,10,8,23,0,-7.066666666666673,{L},0
53,11,8,24,0,-8.40000000000001,{L},0
53,12,6,22,0,-9.866666666666674,{L},0
53,13,6,23,0,-11.066666666666674,{L},0
53,14,6,24,0,-12.33333333333334,{L},0
53,15,4,22,0,-13.600000000000005,{L},0
53,16,4,23,0,-14.86666666666667,{L},0
53,17,4,24,0,-16.06666666666667,{L},0
53,18,2,22,0,-17.26666666666667,{L},0
53,19,2,23,0,-18.46666666666667,{L},0
53,20,2,24,0,-19.46666666666667,{L},0
53,21,14,15,0,-20.46666666666667,{L},0
53,22,14,16,0,-21.46666666666667,{L},0
53,23,14,17,0,-22.46666666666667,{L},0
53,24,12,15,0,-23.46666666666667,{L},0
53,25,12,16,0,-24.46666666666667,{L},0
53,26,12,17,0,-25.46666666666667,{L},0
53,27,10,15,0,-26.46666666666667,{L},0
53,28,10,16,0,-27.46666666666667,{L},0
53,29,10,17,0,-28.46666666666667,{L},0
53,30,8,15,0,-29.46666666666667,{L},0
53,31,8,16,0,-30.666666666666668,{L},0
53,32,8,17,0,-31.733333333333334,{L},0
53,33,6,15,0,-32.86666666666666,{L},0
53,34,6,16,0,-33.93333333333333,{L},0
53,35,6,17,0,-35.0,{L},0
53,36,14,28,0,-36.0,{L},0
53,37,14,27,0,-37.0,{L},0
53,38,14,26,0,-38.0,{L},0
53,39,4,15,0,-39.0,{L},0
53,40,4,16,0,-40.0,{L},0
53,41,4,17,0,-41.0,{L},0
53,42,14,14,0,-42.0,{L},0
53,43,14,13,0,-43.0,{L},0
53,44,14,12,0,-44.0,{L},0
53,45,12,14,0,-45.0,{L},0
53,46,12,13,0,-46.0,{L},0
53,47,12,12,0,-47.0,{L},0
53,48,10,14,0,-48.0,{L},0
53,49,10,13,0,-49.0,{L},0
53,50,10,12,0,-50.0,{L},0
53,51,8,14,0,-51.0,{L},0
53,52,8,13,0,-52.0,{L},0
53,53,8,12,0,-53.0,{L},0
53,54,6,14,0,-54.0,{L},0
53,55,6,13,0,-55.0,{L},0
53,56,6,12,0,-56.0,{L},0
53,57,4,14,0,-57.0,{L},0
53,58,4,13,0,-58.0,{L},0
53,59,4,12,0,-59.0,{L},0
53,60,2,15,0,-60.0,{L},0
53,61,2,16,0,-61.0,{L},0
53,62,12,28,0,-62.0,{L},0
53,63,14,7,0,-63.0,{L},0
53,64,14,6,0,-64.0,{L},0
53,65,14,5,0,-65.0,{L},0
53,66,12,7,0,-66.0,{L},0
53,67,12,6,0,-67.0,{L},0
53,68,12,5,0,-68.0,{L},0
53,69,10,7,0,-69.0,{L},0
53,70,10,6,0,-70.0,{L},0
53,71,10,5,0,-71.0,{L},0
53,72,8,7,0,-72.0,{L},0
53,73,8,6,0,-73.0,{L},0
53,74,8,5,0,-74.0,{L},0
53,75,6,7,0,-75.0,{L},0
53,76,6,6,0,-76.0,{L},0
53,77,6,5,0,-77.0,{L},0
53,78,4,7,0,-78.0,{L},0
53,79,2,14,0,-79.0,{L},0
53,80,2,17,0,-80.0,{L},0
53,81,12,27,0,-81.0,{L},0
53,82,4,6,0,-82.0,{L},0
53,83,2,13,0,-83.0,{L},0
53,84,14,21,0,-84.0,{L},0
53,85,12,26,0,-85.0,{L},0
53,86,4,5,0,-86.0,{L},0
53,87,2,12,0,-87.0,{L},0
53,88,14,20,0,-88.0,{L},0
53,89,10,28,0,-89.0,{L},0
53,90,2,7,0,-90.0,{L},0
53,91,14,8,0,-91.0,{L},0
53,92,14,19,0,-92.0,{L},0
53,93,10,27,0,-93.0,{L},0
53,94,2,6,0,-94.0,{L},0
53,95,14,9,0,-95.0,{L},0
53,96,12,21,0,-96.0,{L},0
53,97,10,26,0,-97.0,{L},0
53,98,2,5,0,-98.0,{L},0
53,99,14,10,0,-99.0,{L},0
53,100,12,20,0,-100.0,{L},0
53,101,8,28,0,-101.0,{L},0
53,102,14,1,0,-102.0,{L},0
53,103,12,8,0,-103.0,{L},0
53,104,12,19,0,-104.0,{L},0
53,105,8,27,0,-105.0,{L},0
53,106,14,2,0,-106.0,{L},0
53,107,12,9,0,-107.0,{L},0
53,108,10,21,0,-108.0,{L},0
53,109,8,26,0,-109.0,{L},0
53,110,14,3,0,-110.0,{L},0
53,111,12,10,0,-111.0,{L},0
53,112,10,20,0,-112.0,{L},0
53,113,6,28,0,-113.0,{L},0
53,114,12,1,0,-114.0,{L},0
53,115,10,8,0,-115.0,{L},0
53,116,10,19,0,-116.0,{L},0
53,117,6,27,0,-117.0,{L},0
53,118,12,2,0,-118.0,{L},0
53,119,10,9,0,-119.0,{L},0
53,120,8,21,0,-120.0,{L},0
53,121,6,26,0,-121.0,{L},0
53,122,12,3,0,-122.0,{L},0
53,123,10,10,0,-123.0,{L},0
53,124,8,20,0,-124.0,{L},0
53,125,4,28,0,-125.0,{L},0
53,126,10,1,0,-126.0,{L},0
53,127,8,8,0,-127.0,{L},0
53,128,8,19,0,-128.0,{L},0
53,129,4,27,0,-129.0,{L},0
53,130,10,2,0,-130.0,{L},0
53,131,8,9,0,-131.0,{L},0
53,132,6,21,0,-132.0,{L},0
53,133,4,26,0,-133.0,{L},0
53,134,10,3,0,-134.0,{L},0
53,135,8,10,0,-135.0,{L},0
53,136,6,20,0,-136.0,{L},0
53,137,13,22,0,-137.0,{L},0
53,138,8,1,0,-138.0,{L},0
53,139,6,8,0,-139.0,{L},0
53,140,6,19,0,-140.0,{L},0
53,141,13,23,0,-141.0,{L},0
53,142,8,2,0,-142.0,{L},0
53,143,6,9,0,-143.0,{L},0
53,144,4,21,0,-144.0,{L},0
53,145,13,24,0,-145.0,{L},0
53,146,8,3,0,-146.0,{L},0
53,147,6,10,0,-147.0,{L},0
53,148,4,20,0,-148.0,{L},0
53,149,11,22,0,-149.0,{L},0
53,150,6,1,0,-150.0,{L},0
53,151,4,8,0,-151.0,{L},0
53,152,4,19,0,-152.0,{L},0
53,153,11,23,0,-153.0,{L},0
