time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2087,128,8,19,6.333333333333341,18,{L},0
2087,129,4,27,3.4666666666666663,25,{L},0
2087,130,10,2,9.600000000000007,4,{L},2
2087,131,8,9,5.400000000000005,11,{L},0
2087,132,6,21,2.333333333333333,18,{L},0
2087,133,4,26,0,18.800000000000953,{L},0
2087,134,10,3,4.733333333333335,4,{L},1
2087,135,8,10,1.4,11,{L},0
2087,136,6,20,0,10.466666666667727,{L},0
2087,137,13,22,0,7.066666666667746,{L},0
2087,138,8,1,0.6,4,{L},0
2087,139,6,8,0,2.600000000001146,{L},0
2087,140,6,19,0,-0.13333333333215547,{L},0
2087,141,13,23,0,-2.533333333332127,{L},0
2087,142,8,2,0,-4.933333333332101,{L},0
2087,143,6,9,0,-7.333333333332064,{L},0
2087,144,4,21,0,-9.66666666666535,{L},0
2087,145,13,24,0,-11.866666666665314,{L},0
2087,146,8,3,0,-13.933333333331955,{L},0
2087,147,6,10,0,-15.599999999998573,{L},0
2087,148,4,20,0,-17.199999999998525,{L},0
2087,149,11,22,0,-18.86666666666516,{L},0
2087,150,6,1,0,-20.466666666665127,{L},0
2087,151,4,8,0,-22.066666666665107,{L},0
2087,152,4,19,0,-23.733333333331778,{L},0
2087,153,11,23,0,-25.3333333333318,{L},0
2087,154,6,2,0,-26.933333333331824,{L},0
2087,155,4,9,0,-28.59999999999853,{L},0
2087,156,2,21,0,-30.199999999998568,{L},0
2087,157,11,24,0,-31.799999999998604,{L},0
2087,158,6,3,0,-33.46666666666533,{L},0
2087,159,4,10,0,-35.06666666666537,{L},0
2087,160,2,20,0,-36.66666666666542,{L},0
2087,161,9,22,0,-38.33333333333213,{L},0
2087,162,4,1,0,-39.93333333333218,{L},0
2087,163,2,8,0,-41.53333333333223,{L},0
2087,164,2,19,0,-43.199999999998944,{L},0
2087,165,9,23,0,-44.799999999998995,{L},0
2087,166,4,2,0,-46.39999999999905,{L},0
2087,167,2,9,0,-48.06666666666575,{L},0
2087,168,13,15,0,-49.666666666665805,{L},0
2087,169,9,24,0,-51.266666666665856,{L},0
2087,170,4,3,0,-52.933333333332584,{L},0
2087,171,2,10,0,-54.533333333332635,{L},0
2087,172,13,16,0,-56.133333333332686,{L},0
2087,173,7,22,0,-57.79999999999939,{L},0
2087,174,13,7,0,-59.399999999999444,{L},0
2087,175,13,14,0,-60.999999999999496,{L},0
2087,176,13,17,0,-62.666666666666224,{L},0
2087,177,7,23,0,-64.26666666666628,{L},0
2087,178,13,6,0,-65.86666666666642,{L},0
2087,179,13,13,0,-67.53333333333322,{L},0
2087,180,11,15,0,-69.13333333333335,{L},0
2087,181,7,24,0,-70.73333333333349,{L},0
2087,182,13,5,0,-72.4000000000003,{L},0
2087,183,13,12,0,-74.00000000000044,{L},0
2087,184,11,16,0,-75.60000000000058,{L},0
2087,185,5,22,0,-77.26666666666738,{L},0
2087,186,11,7,0,-78.86666666666751,{L},0
2087,187,11,14,0,-80.46666666666765,{L},0
2087,188,11,17,0,-82.13333333333446,{L},0
2087,189,5,23,0,-83.7333333333346,{L},0
2087,190,11,6,0,-85.33333333333474,{L},0
2087,191,11,13,0,-87.00000000000153,{L},0
2087,192,9,15,0,-88.60000000000167,{L},0
2087,193,5,24,0,-90.20000000000181,{L},0
2087,194,11,5,0,-91.86666666666862,{L},0
2087,195,11,12,0,-93.46666666666876,{L},0
2087,196,9,16,0,-95.0666666666689,{L},0
2087,197,3,22,0,-96.7333333333357,{L},0
2087,198,9,7,0,-98.33333333333583,{L},0
2087,199,9,14,0,-99.93333333333597,{L},0
2087,200,9,17,0,-101.60000000000278,{L},0
2087,201,3,23,0,-103.20000000000292,{L},0
2087,202,9,6,0,-104.80000000000305,{L},0
2087,203,9,13,0,-106.46666666666985,{L},0
2087,204,7,15,0,-108.06666666666999,{L},0
2087,205,3,24,0,-109.66666666667012,{L},0
2087,206,9,5,0,-111.33333333333694,{L},0
2087,207,9,12,0,-112.93333333333707,{L},0
2087,208,7,16,0,-114.53333333333721,{L},0
2087,209,1,22,0,-116.20000000000401,{L},0
2087,210,7,7,0,-117.80000000000415,{L},0
2087,211,7,14,0,-119.40000000000428,{L},0
2087,212,7,17,0,-121.0666666666711,{L},0
2087,213,1,23,0,-122.66666666667123,{L},0
2087,214,7,6,0,-124.26666666667137,{L},0
2087,215,7,13,0,-125.93333333333817,{L},0
2087,216,5,15,0,-127.5333333333383,{L},0
2087,217,1,24,0,-129.13333333333833,{L},0
2087,218,7,5,0,-130.80000000000496,{L},0
2087,219,7,12,0,-132.40000000000492,{L},0
2087,220,5,16,0,-134.0000000000049,{L},0
2087,221,13,28,0,-135.66666666667152,{L},0
2087,222,5,7,0,-137.26666666667148,{L},0
2087,223,5,14,0,-138.86666666667145,{L},0
2087,224,5,17,0,-140.53333333333808,{L},0
2087,225,13,27,0,-142.13333333333804,{L},0
2087,226,5,6,0,-143.733333333338,{L},0
2087,227,5,13,0,-145.40000000000464,{L},0
2087,228,3,15,0,-147.0000000000046,{L},0
2087,229,13,26,0,-148.60000000000457,{L},0
2087,230,5,5,0,-150.2666666666712,{L},0
2087,231,5,12,0,-151.86666666667116,{L},0
2087,232,3,16,0,-153.46666666667113,{L},0
2087,233,11,28,0,-155.13333333333776,{L},0
2087,234,3,7,0,-156.73333333333773,{L},0
2087,235,3,14,0,-158.3333333333377,{L},0
2087,236,3,17,0,-160.00000000000432,{L},0
2087,237,11,27,0,-161.6000000000043,{L},0
2087,238,3,6,0,-163.20000000000425,{L},0
2087,239,3,13,0,-164.86666666667088,{L},0
2087,240,1,15,0,-166.46666666667085,{L},0
2087,241,11,26,0,-168.0666666666708,{L},0
2087,242,3,5,0,-169.73333333333744,{L},0
2087,243,3,12,0,-171.3333333333374,{L},0
2087,244,1,16,0,-172.93333333333737,{L},0
2087,245,9,28,0,-174.600000000004,{L},0
2087,246,1,7,0,-176.20000000000397,{L},0
2087,247,1,14,0,-177.80000000000393,{L},0
2087,248,1,17,0,-179.46666666667056,{L},0
2087,249,9,27,0,-181.06666666667053,{L},0
2087,250,1,6,0,-182.6666666666705,{L},0
2087,251,1,13,0,-184.33333333333712,{L},0
2087,252,13,21,0,-185.9333333333371,{L},0
2087,253,9,26,0,-187.53333333333705,{L},0
2087,254,1,5,0,-189.20000000000368,{L},0
2087,255,1,12,0,-190.80000000000365,{L},0
2087,256,13,20,0,-192.40000000000362,{L},0
2087,257,7,28,0,-194.06666666667024,{L},0
2087,258,13,1,0,-195.6666666666702,{L},0
2087,259,13,8,0,-197.26666666667018,{L},0
