time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1313,69,10,7,8.266666666666673,4,{L},1
1313,70,10,6,9.600000000000005,4,{L},2
1313,71,10,5,7.733333333333346,4,{L},0
1313,72,8,7,5.900000000000002,4,{L},1
1313,73,8,6,5.266666666666665,4,{L},1
1313,74,8,5,4.833333333333334,4,{L},0
1313,75,6,7,3.533333333333337,4,{L},1
1313,76,6,6,1.7666666666666666,4,{L},1
1313,77,6,5,1.3333333333333333,4,{L},0
1313,78,4,7,1.1666666666666665,4,{L},1
1313,79,2,14,0,6.466666666665909,{L},0
1313,80,2,17,0,2.5333333333325947,{L},0
1313,81,12,27,0,0.2666666666659412,{L},0
1313,82,4,6,0,-2.1333333333340514,{L},0
1313,83,2,13,0,-4.5333333333340144,{L},0
1313,84,14,21,0,-6.800000000000655,{L},0
1313,85,12,26,0,-8.933333333333966,{L},0
1313,86,4,5,0,-10.800000000000615,{L},0
1313,87,2,12,0,-12.400000000000567,{L},0
1313,88,14,20,0,-14.000000000000519,{L},0
1313,89,10,28,0,-15.666666666667162,{L},0
1313,90,2,7,0,-17.266666666667128,{L},0
1313,91,14,8,0,-18.86666666666708,{L},0
1313,92,14,19,0,-20.5333333333337,{L},0
1313,93,10,27,0,-22.133333333333667,{L},0
1313,94,2,6,0,-23.733333333333633,{L},0
1313,95,14,9,0,-25.40000000000026,{L},0
1313,96,12,21,0,-27.000000000000213,{L},0
1313,97,10,26,0,-28.60000000000018,{L},0
1313,98,2,5,0,-30.266666666666815,{L},0
1313,99,14,10,0,-31.866666666666774,{L},0
1313,100,12,20,0,-33.466666666666725,{L},0
1313,101,8,28,0,-35.13333333333336,{L},0
1313,102,14,1,0,-36.73333333333333,{L},0
1313,103,12,8,0,-38.33333333333328,{L},0
1313,104,12,19,0,-39.99999999999991,{L},0
1313,105,8,27,0,-41.59999999999987,{L},0
1313,106,14,2,0,-43.19999999999984,{L},0
1313,107,12,9,0,-44.86666666666646,{L},0
1313,108,10,21,0,-46.46666666666641,{L},0
1313,109,8,26,0,-48.06666666666638,{L},0
1313,110,14,3,0,-49.73333333333302,{L},0
1313,111,12,10,0,-51.33333333333297,{L},0
1313,112,10,20,0,-52.933333333332925,{L},0
1313,113,6,28,0,-54.59999999999956,{L},0
1313,114,12,1,0,-56.19999999999953,{L},0
1313,115,10,8,0,-57.79999999999948,{L},0
1313,116,10,19,0,-59.46666666666611,{L},0
1313,117,6,27,0,-61.06666666666607,{L},0
1313,118,12,2,0,-62.66666666666604,{L},0
1313,119,10,9,0,-64.33333333333267,{L},0
1313,120,8,21,0,-65.93333333333271,{L},0
1313,121,6,26,0,-67.53333333333276,{L},0
1313,122,12,3,0,-69.19999999999949,{L},0
1313,123,10,10,0,-70.79999999999953,{L},0
1313,124,8,20,0,-72.39999999999957,{L},0
1313,125,4,28,0,-74.0666666666663,{L},0
1313,126,10,1,0,-75.66666666666634,{L},0
1313,127,8,8,0,-77.26666666666638,{L},0
1313,128,8,19,0,-78.9333333333331,{L},0
1313,129,4,27,0,-80.53333333333315,{L},0
1313,130,10,2,0,-82.1333333333332,{L},0
1313,131,8,9,0,-83.79999999999991,{L},0
1313,132,6,21,0,-85.39999999999995,{L},0
1313,133,4,26,0,-87.0,{L},0
1313,134,10,3,0,-88.66666666666673,{L},0
1313,135,8,10,0,-90.26666666666677,{L},0
1313,136,6,20,0,-91.8666666666668,{L},0
1313,137,13,22,0,-93.53333333333353,{L},0
1313,138,8,1,0,-95.13333333333358,{L},0
1313,139,6,8,0,-96.73333333333362,{L},0
