time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4472,287,9,3,8.599999999999985,4,{L},2
4472,288,9,10,6.499999999999993,11,{L},0
4472,289,7,20,5.4999999999999964,18,{L},0
4472,290,7,1,6.5999999999999925,4,{L},2
4472,291,7,8,4.6,11,{L},0
4472,292,7,19,1.9000000000000006,18,{L},0
4472,293,7,2,4.6,4,{L},1
4472,294,7,9,2.700000000000001,11,{L},0
4472,295,5,21,0.1,18,{L},0
4472,296,7,3,2.700000000000001,4,{L},1
4472,297,7,10,0.7999999999999999,11,{L},0
4472,298,5,20,0,8.399999999993328,{L},0
4472,299,5,1,0.7,4,{L},0
4472,300,5,8,0,3.199999999993216,{L},0
4472,301,5,19,0,0.2666666666598261,{L},0
4472,302,5,2,0,-2.133333333340234,{L},0
4472,303,5,9,0,-4.533333333340293,{L},0
4472,304,3,21,0,-6.933333333340352,{L},0
4472,305,5,3,0,-9.333333333340402,{L},0
4472,306,5,10,0,-11.73333333334045,{L},0
4472,307,3,20,0,-14.133333333340499,{L},0
4472,308,3,8,0,-16.53333333334055,{L},0
4472,309,3,19,0,-18.9333333333406,{L},0
4472,310,3,9,0,-21.26666666667398,{L},0
4472,311,1,21,0,-23.333333333340693,{L},0
4472,312,3,10,0,-25.333333333340743,{L},0
4472,313,1,20,0,-27.00000000000746,{L},0
4472,314,1,8,0,-28.666666666674182,{L},0
4472,315,1,19,0,-30.266666666674233,{L},0
4472,316,1,9,0,-31.866666666674284,{L},0
4472,317,1,10,0,-33.533333333341,{L},0
