time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2545,157,11,24,7.400000000000001,25,{L},0
2545,161,9,22,4.733333333333331,25,{L},0
2545,165,9,23,2.1333333333333333,25,{L},0
2545,168,13,15,1.7333333333333332,18,{L},0
2545,169,9,24,0,16.666666666667343,{L},0
2545,170,4,3,3.5999999999999996,4,{L},3
2545,171,2,10,0.7999999999999999,11,{L},0
2545,172,13,16,0,8.333333333333819,{L},0
2545,173,7,22,0,5.466666666667105,{L},0
2545,174,13,7,0,3.066666666667046,{L},0
2545,175,13,14,0,0.6666666666669884,{L},0
2545,176,13,17,0,-1.733333333333079,{L},0
2545,177,7,23,0,-4.1333333333331375,{L},0
2545,178,13,6,0,-6.533333333333196,{L},0
2545,179,13,13,0,-8.933333333333241,{L},0
2545,180,11,15,0,-11.33333333333329,{L},0
2545,181,7,24,0,-13.466666666666672,{L},0
2545,182,13,5,0,-15.533333333333399,{L},0
2545,183,13,12,0,-17.400000000000116,{L},0
2545,184,11,16,0,-19.066666666666826,{L},0
2545,185,5,22,0,-20.73333333333354,{L},0
2545,186,11,7,0,-22.33333333333359,{L},0
2545,187,11,14,0,-23.933333333333643,{L},0
2545,188,11,17,0,-25.600000000000364,{L},0
2545,189,5,23,0,-27.200000000000415,{L},0
2545,190,11,6,0,-28.800000000000466,{L},0
2545,191,11,13,0,-30.46666666666718,{L},0
2545,192,9,15,0,-32.06666666666723,{L},0
2545,193,5,24,0,-33.66666666666728,{L},0
2545,194,11,5,0,-35.333333333334004,{L},0
2545,195,11,12,0,-36.933333333334055,{L},0
2545,196,9,16,0,-38.533333333334106,{L},0
2545,197,3,22,0,-40.20000000000082,{L},0
2545,198,9,7,0,-41.80000000000087,{L},0
2545,199,9,14,0,-43.40000000000092,{L},0
2545,200,9,17,0,-45.06666666666764,{L},0
2545,201,3,23,0,-46.666666666667695,{L},0
2545,202,9,6,0,-48.266666666667746,{L},0
2545,203,9,13,0,-49.93333333333446,{L},0
2545,204,7,15,0,-51.53333333333451,{L},0
2545,205,3,24,0,-53.13333333333456,{L},0
2545,206,9,5,0,-54.80000000000128,{L},0
2545,207,9,12,0,-56.400000000001334,{L},0
2545,208,7,16,0,-58.000000000001386,{L},0
2545,209,1,22,0,-59.6666666666681,{L},0
2545,210,7,7,0,-61.26666666666815,{L},0
2545,211,7,14,0,-62.8666666666682,{L},0
2545,212,7,17,0,-64.53333333333495,{L},0
2545,213,1,23,0,-66.13333333333509,{L},0
2545,214,7,6,0,-67.73333333333522,{L},0
2545,215,7,13,0,-69.40000000000202,{L},0
2545,216,5,15,0,-71.00000000000216,{L},0
2545,217,1,24,0,-72.6000000000023,{L},0
2545,218,7,5,0,-74.26666666666911,{L},0
2545,219,7,12,0,-75.86666666666925,{L},0
2545,220,5,16,0,-77.46666666666938,{L},0
2545,221,13,28,0,-79.13333333333618,{L},0
2545,222,5,7,0,-80.73333333333632,{L},0
2545,223,5,14,0,-82.33333333333645,{L},0
2545,224,5,17,0,-84.00000000000327,{L},0
