time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3923,252,13,21,9.933333333333314,18,{L},0
3923,253,9,26,4.200000000000001,25,{L},0
3923,256,13,20,3.700000000000002,18,{L},0
3923,257,7,28,0,23.066666666662318,{L},0
3923,258,13,1,6.8999999999999915,4,{L},0
3923,259,13,8,3.0000000000000013,11,{L},0
3923,260,13,19,0,14.733333333328844,{L},0
3923,261,7,27,0,10.466666666662098,{L},0
3923,262,13,2,2.1000000000000005,4,{L},0
3923,263,13,9,0,6.19999999999532,{L},0
3923,264,11,21,0,3.06666666666193,{L},0
3923,265,7,26,0,0.6666666666618725,{L},0
3923,266,13,3,0,-1.7333333333381877,{L},0
3923,267,13,10,0,-4.133333333338246,{L},0
3923,268,11,20,0,-6.533333333338305,{L},0
3923,269,5,28,0,-8.933333333338357,{L},0
3923,270,11,1,0,-11.333333333338405,{L},0
3923,271,11,8,0,-13.733333333338454,{L},0
3923,272,11,19,0,-16.133333333338506,{L},0
3923,273,5,27,0,-18.40000000000522,{L},0
3923,274,11,2,0,-20.533333333338604,{L},0
3923,275,11,9,0,-22.600000000005316,{L},0
3923,276,9,21,0,-24.3333333333387,{L},0
3923,277,5,26,0,-25.93333333333875,{L},0
3923,278,11,3,0,-27.600000000005473,{L},0
3923,279,11,10,0,-29.200000000005524,{L},0
3923,280,9,20,0,-30.800000000005575,{L},0
3923,281,9,1,0,-32.46666666667229,{L},0
3923,282,9,8,0,-34.06666666667234,{L},0
3923,283,9,19,0,-35.66666666667239,{L},0
3923,284,9,2,0,-37.33333333333911,{L},0
3923,285,9,9,0,-38.933333333339164,{L},0
3923,286,7,21,0,-40.533333333339215,{L},0
3923,287,9,3,0,-42.20000000000593,{L},0
3923,288,9,10,0,-43.80000000000598,{L},0
3923,289,7,20,0,-45.40000000000603,{L},0
3923,290,7,1,0,-47.06666666667275,{L},0
3923,291,7,8,0,-48.6666666666728,{L},0
3923,292,7,19,0,-50.266666666672855,{L},0
3923,293,7,2,0,-51.93333333333957,{L},0
3923,294,7,9,0,-53.53333333333962,{L},0
3923,295,5,21,0,-55.13333333333967,{L},0
3923,296,7,3,0,-56.80000000000639,{L},0
3923,297,7,10,0,-58.40000000000644,{L},0
3923,298,5,20,0,-60.000000000006494,{L},0
3923,299,5,1,0,-61.66666666667321,{L},0
3923,300,5,8,0,-63.26666666667326,{L},0
3923,301,5,19,0,-64.86666666667335,{L},0
3923,302,5,2,0,-66.53333333334017,{L},0
3923,303,5,9,0,-68.1333333333403,{L},0
3923,304,3,21,0,-69.73333333334044,{L},0
3923,305,5,3,0,-71.40000000000724,{L},0
3923,306,5,10,0,-73.00000000000738,{L},0
3923,307,3,20,0,-74.60000000000751,{L},0
3923,308,3,8,0,-76.26666666667433,{L},0
3923,309,3,19,0,-77.86666666667446,{L},0
3923,310,3,9,0,-79.4666666666746,{L},0
3923,311,1,21,0,-81.1333333333414,{L},0
3923,312,3,10,0,-82.73333333334153,{L},0
3923,313,1,20,0,-84.33333333334167,{L},0
3923,314,1,8,0,-86.00000000000848,{L},0
3923,315,1,19,0,-87.60000000000862,{L},0
3923,316,1,9,0,-89.20000000000876,{L},0
3923,317,1,10,0,-90.86666666667556,{L},0
