time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3051,200,9,17,7.433333333333325,18,{L},0
3051,201,3,23,2.5333333333333345,25,{L},2
3051,202,9,6,8.53333333333333,4,{L},2
3051,203,9,13,5.866666666666673,11,{L},0
3051,204,7,15,3.6666666666666683,18,{L},0
3051,205,3,24,0.7333333333333333,25,{L},0
3051,206,9,5,5.499999999999995,4,{L},1
3051,207,9,12,2.8666666666666663,11,{L},0
3051,208,7,16,0.5333333333333333,18,{L},0
3051,209,1,22,0,12.733333333331736,{L},0
3051,210,7,7,0.9333333333333332,4,{L},1
3051,211,7,14,0,6.666666666664941,{L},0
3051,212,7,17,0,2.8666666666648823,{L},0
3051,213,1,23,0,0.46666666666482476,{L},0
3051,214,7,6,0,-1.9333333333352318,{L},0
3051,215,7,13,0,-4.333333333335287,{L},0
3051,216,5,15,0,-6.733333333335346,{L},0
3051,217,1,24,0,-9.1333333333354,{L},0
3051,218,7,5,0,-11.533333333335452,{L},0
3051,219,7,12,0,-13.9333333333355,{L},0
3051,220,5,16,0,-16.200000000002216,{L},0
3051,221,13,28,0,-18.200000000002262,{L},0
3051,222,5,7,0,-20.06666666666898,{L},0
3051,223,5,14,0,-21.66666666666903,{L},0
3051,224,5,17,0,-23.33333333333575,{L},0
3051,225,13,27,0,-24.933333333335803,{L},0
3051,226,5,6,0,-26.533333333335854,{L},0
3051,227,5,13,0,-28.200000000002568,{L},0
3051,228,3,15,0,-29.80000000000262,{L},0
3051,229,13,26,0,-31.40000000000267,{L},0
3051,230,5,5,0,-33.06666666666939,{L},0
3051,231,5,12,0,-34.66666666666944,{L},0
3051,232,3,16,0,-36.266666666669494,{L},0
3051,233,11,28,0,-37.93333333333621,{L},0
3051,234,3,7,0,-39.53333333333626,{L},0
3051,235,3,14,0,-41.13333333333631,{L},0
3051,236,3,17,0,-42.80000000000303,{L},0
3051,237,11,27,0,-44.40000000000308,{L},0
3051,238,3,6,0,-46.00000000000313,{L},0
3051,239,3,13,0,-47.66666666666985,{L},0
3051,240,1,15,0,-49.2666666666699,{L},0
3051,241,11,26,0,-50.86666666666995,{L},0
3051,242,3,5,0,-52.53333333333667,{L},0
3051,243,3,12,0,-54.13333333333672,{L},0
3051,244,1,16,0,-55.73333333333677,{L},0
3051,245,9,28,0,-57.40000000000349,{L},0
3051,246,1,7,0,-59.00000000000354,{L},0
3051,247,1,14,0,-60.60000000000359,{L},0
3051,248,1,17,0,-62.26666666667031,{L},0
3051,249,9,27,0,-63.86666666667036,{L},0
3051,250,1,6,0,-65.46666666667049,{L},0
3051,251,1,13,0,-67.13333333333729,{L},0
3051,252,13,21,0,-68.73333333333743,{L},0
3051,253,9,26,0,-70.33333333333756,{L},0
3051,254,1,5,0,-72.00000000000438,{L},0
3051,255,1,12,0,-73.60000000000451,{L},0
3051,256,13,20,0,-75.20000000000465,{L},0
3051,257,7,28,0,-76.86666666667145,{L},0
3051,258,13,1,0,-78.46666666667159,{L},0
3051,259,13,8,0,-80.06666666667172,{L},0
3051,260,13,19,0,-81.73333333333854,{L},0
3051,261,7,27,0,-83.33333333333867,{L},0
3051,262,13,2,0,-84.93333333333881,{L},0
3051,263,13,9,0,-86.60000000000561,{L},0
3051,264,11,21,0,-88.20000000000574,{L},0
3051,265,7,26,0,-89.80000000000588,{L},0
3051,266,13,3,0,-91.4666666666727,{L},0
3051,267,13,10,0,-93.06666666667283,{L},0
3051,268,11,20,0,-94.66666666667297,{L},0
3051,269,5,28,0,-96.33333333333977,{L},0
3051,270,11,1,0,-97.9333333333399,{L},0
3051,271,11,8,0,-99.53333333334004,{L},0
3051,272,11,19,0,-101.20000000000685,{L},0
3051,273,5,27,0,-102.80000000000699,{L},0
3051,274,11,2,0,-104.40000000000713,{L},0
3051,275,11,9,0,-106.06666666667392,{L},0
3051,276,9,21,0,-107.66666666667406,{L},0
3051,277,5,26,0,-109.2666666666742,{L},0
3051,278,11,3,0,-110.93333333334101,{L},0
3051,279,11,10,0,-112.53333333334115,{L},0
3051,280,9,20,0,-114.13333333334128,{L},0
3051,281,9,1,0,-115.80000000000808,{L},0
3051,282,9,8,0,-117.40000000000822,{L},0
3051,283,9,19,0,-119.00000000000836,{L},0
3051,284,9,2,0,-120.66666666667517,{L},0
3051,285,9,9,0,-122.2666666666753,{L},0
3051,286,7,21,0,-123.86666666667544,{L},0
3051,287,9,3,0,-125.53333333334224,{L},0
