time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4279,272,11,19,9.466666666666649,18,{L},0
4279,273,5,27,4.5,25,{L},2
4279,275,11,9,7.499999999999989,11,{L},0
4279,276,9,21,4.100000000000001,18,{L},0
4279,277,5,26,0,23.866666666661185,{L},0
4279,278,11,3,4.899999999999999,4,{L},0
4279,279,11,10,3.1000000000000014,11,{L},0
4279,280,9,20,0,14.533333333327704,{L},0
4279,281,9,1,1.3,4,{L},0
4279,282,9,8,0,9.333333333327575,{L},0
4279,283,9,19,0,5.066666666660851,{L},0
4279,284,9,2,0,2.4666666666607893,{L},0
4279,285,9,9,0,0.06666666666073201,{L},0
4279,286,7,21,0,-2.3333333333393247,{L},0
4279,287,9,3,0,-4.73333333333938,{L},0
4279,288,9,10,0,-7.133333333339439,{L},0
4279,289,7,20,0,-9.533333333339492,{L},0
4279,290,7,1,0,-11.933333333339544,{L},0
4279,291,7,8,0,-14.333333333339592,{L},0
4279,292,7,19,0,-16.73333333333964,{L},0
4279,293,7,2,0,-19.133333333339685,{L},0
4279,294,7,9,0,-21.333333333339734,{L},0
4279,295,5,21,0,-23.333333333339784,{L},0
4279,296,7,3,0,-25.200000000006504,{L},0
4279,297,7,10,0,-26.800000000006555,{L},0
4279,298,5,20,0,-28.400000000006607,{L},0
4279,299,5,1,0,-30.06666666667332,{L},0
4279,300,5,8,0,-31.666666666673372,{L},0
4279,301,5,19,0,-33.26666666667342,{L},0
4279,302,5,2,0,-34.933333333340144,{L},0
4279,303,5,9,0,-36.533333333340195,{L},0
4279,304,3,21,0,-38.133333333340246,{L},0
4279,305,5,3,0,-39.80000000000696,{L},0
4279,306,5,10,0,-41.40000000000701,{L},0
4279,307,3,20,0,-43.00000000000706,{L},0
4279,308,3,8,0,-44.666666666673784,{L},0
4279,309,3,19,0,-46.266666666673835,{L},0
4279,310,3,9,0,-47.866666666673886,{L},0
4279,311,1,21,0,-49.5333333333406,{L},0
4279,312,3,10,0,-51.13333333334065,{L},0
4279,313,1,20,0,-52.7333333333407,{L},0
4279,314,1,8,0,-54.400000000007424,{L},0
4279,315,1,19,0,-56.000000000007475,{L},0
4279,316,1,9,0,-57.600000000007526,{L},0
4279,317,1,10,0,-59.26666666667424,{L},0
