time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3095,203,9,13,8.533333333333331,11,{L},2
3095,204,7,15,5.933333333333332,18,{L},0
3095,206,9,5,8.56666666666665,4,{L},2
3095,207,9,12,5.499999999999995,11,{L},1
3095,208,7,16,3.2,18,{L},0
3095,209,1,22,0,24.46666666666505,{L},0
3095,210,7,7,4.733333333333336,4,{L},1
3095,211,7,14,1.2,11,{L},1
3095,212,7,17,0,13.999999999998234,{L},0
3095,213,1,23,0,9.666666666664831,{L},0
3095,214,7,6,1.4666666666666666,4,{L},1
3095,215,7,13,0,5.199999999998049,{L},0
3095,216,5,15,0,2.066666666664658,{L},0
3095,217,1,24,0,-0.3333333333353991,{L},0
3095,218,7,5,0,-2.7333333333354597,{L},0
3095,219,7,12,0,-5.133333333335519,{L},0
3095,220,5,16,0,-7.533333333335578,{L},0
3095,221,13,28,0,-9.933333333335625,{L},0
3095,222,5,7,0,-12.333333333335673,{L},0
3095,223,5,14,0,-14.666666666669055,{L},0
3095,224,5,17,0,-16.866666666669108,{L},0
3095,225,13,27,0,-18.933333333335824,{L},0
3095,226,5,6,0,-20.666666666669208,{L},0
3095,227,5,13,0,-22.333333333335922,{L},0
3095,228,3,15,0,-23.933333333335973,{L},0
3095,229,13,26,0,-25.533333333336024,{L},0
3095,230,5,5,0,-27.200000000002746,{L},0
3095,231,5,12,0,-28.800000000002797,{L},0
3095,232,3,16,0,-30.400000000002848,{L},0
3095,233,11,28,0,-32.06666666666956,{L},0
3095,234,3,7,0,-33.66666666666961,{L},0
3095,235,3,14,0,-35.266666666669664,{L},0
3095,236,3,17,0,-36.933333333336385,{L},0
3095,237,11,27,0,-38.53333333333644,{L},0
3095,238,3,6,0,-40.13333333333649,{L},0
3095,239,3,13,0,-41.8000000000032,{L},0
3095,240,1,15,0,-43.40000000000325,{L},0
3095,241,11,26,0,-45.000000000003304,{L},0
3095,242,3,5,0,-46.666666666670025,{L},0
3095,243,3,12,0,-48.266666666670076,{L},0
3095,244,1,16,0,-49.86666666667013,{L},0
3095,245,9,28,0,-51.53333333333684,{L},0
3095,246,1,7,0,-53.13333333333689,{L},0
3095,247,1,14,0,-54.733333333336944,{L},0
3095,248,1,17,0,-56.400000000003665,{L},0
3095,249,9,27,0,-58.000000000003716,{L},0
3095,250,1,6,0,-59.60000000000377,{L},0
3095,251,1,13,0,-61.26666666667048,{L},0
3095,252,13,21,0,-62.86666666667053,{L},0
3095,253,9,26,0,-64.4666666666706,{L},0
3095,254,1,5,0,-66.13333333333742,{L},0
3095,255,1,12,0,-67.73333333333755,{L},0
3095,256,13,20,0,-69.33333333333769,{L},0
3095,257,7,28,0,-71.00000000000449,{L},0
3095,258,13,1,0,-72.60000000000463,{L},0
3095,259,13,8,0,-74.20000000000476,{L},0
3095,260,13,19,0,-75.86666666667158,{L},0
3095,261,7,27,0,-77.46666666667171,{L},0
3095,262,13,2,0,-79.06666666667185,{L},0
3095,263,13,9,0,-80.73333333333865,{L},0
3095,264,11,21,0,-82.33333333333879,{L},0
3095,265,7,26,0,-83.93333333333892,{L},0
3095,266,13,3,0,-85.60000000000574,{L},0
3095,267,13,10,0,-87.20000000000587,{L},0
3095,268,11,20,0,-88.80000000000601,{L},0
