time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
635,26,12,17,11.533333333333323,18,{L},2
635,27,10,15,7.8000000000000025,18,{L},1
635,28,10,16,4.600000000000001,18,{L},1
635,29,10,17,2.4,18,{L},1
635,30,8,15,2.6,18,{L},1
635,31,8,16,0.6,18,{L},1
635,32,8,17,0,16.999999999999915,{L},0
635,33,6,15,0,13.866666666666625,{L},0
635,34,6,16,0,11.466666666666683,{L},0
635,35,6,17,0,9.066666666666741,{L},0
635,36,14,28,0,6.666666666666793,{L},0
635,37,14,27,0,4.266666666666834,{L},0
635,38,14,26,0,1.8666666666668743,{L},0
635,39,4,15,0,-0.3999999999997709,{L},0
635,40,4,16,0,-2.533333333333097,{L},0
635,41,4,17,0,-4.599999999999745,{L},0
635,42,14,14,0,-6.333333333333072,{L},0
635,43,14,13,0,-7.933333333333073,{L},0
635,44,14,12,0,-9.599999999999728,{L},0
635,45,12,14,0,-11.199999999999712,{L},0
635,46,12,13,0,-12.799999999999699,{L},0
635,47,12,12,0,-14.466666666666352,{L},0
635,48,10,14,0,-16.066666666666347,{L},0
635,49,10,13,0,-17.66666666666633,{L},0
635,50,10,12,0,-19.33333333333298,{L},0
635,51,8,14,0,-20.933333333332975,{L},0
635,52,8,13,0,-22.53333333333297,{L},0
635,53,8,12,0,-24.19999999999962,{L},0
635,54,6,14,0,-25.799999999999606,{L},0
635,55,6,13,0,-27.3999999999996,{L},0
635,56,6,12,0,-29.066666666666258,{L},0
635,57,4,14,0,-30.666666666666245,{L},0
635,58,4,13,0,-32.26666666666623,{L},0
635,59,4,12,0,-33.93333333333289,{L},0
635,60,2,15,0,-35.533333333332884,{L},0
635,61,2,16,0,-37.13333333333287,{L},0
635,62,12,28,0,-38.79999999999952,{L},0
635,63,14,7,0,-40.399999999999515,{L},0
635,64,14,6,0,-41.99999999999951,{L},0
635,65,14,5,0,-43.666666666666266,{L},0
635,66,12,7,0,-45.26666666666636,{L},0
635,67,12,6,0,-46.86666666666646,{L},0
635,68,12,5,0,-48.46666666666656,{L},0
635,69,10,7,0,-50.066666666666656,{L},0
635,70,10,6,0,-51.60000000000009,{L},0
635,71,10,5,0,-53.26666666666685,{L},0
635,72,8,7,0,-54.80000000000029,{L},0
635,73,8,6,0,-56.40000000000038,{L},0
635,74,8,5,0,-58.000000000000476,{L},0
635,75,6,7,0,-59.46666666666723,{L},0
635,76,6,6,0,-61.0000000000006,{L},0
635,77,6,5,0,-62.46666666666728,{L},0
635,78,4,7,0,-64.06666666666729,{L},0
635,79,2,14,0,-65.40000000000062,{L},0
635,80,2,17,0,-66.93333333333398,{L},0
635,81,12,27,0,-68.26666666666732,{L},0
635,82,4,6,0,-69.66666666666734,{L},0
635,83,2,13,0,-71.00000000000067,{L},0
635,84,14,21,0,-72.26666666666732,{L},0
635,85,12,26,0,-73.53333333333399,{L},0
635,86,4,5,0,-74.73333333333397,{L},0
635,87,2,12,0,-76.00000000000063,{L},0
635,88,14,20,0,-77.26666666666728,{L},0
635,89,10,28,0,-78.46666666666727,{L},0
635,90,2,7,0,-79.66666666666725,{L},0
635,91,14,8,0,-80.9333333333339,{L},0
635,92,14,19,0,-82.20000000000056,{L},0
635,93,10,27,0,-83.40000000000055,{L},0
635,94,2,6,0,-84.60000000000053,{L},0
635,95,14,9,0,-85.86666666666719,{L},0
635,96,12,21,0,-87.13333333333384,{L},0
635,97,10,26,0,-88.33333333333383,{L},0
635,98,2,5,0,-89.53333333333381,{L},0
635,99,14,10,0,-90.80000000000047,{L},0
635,100,12,20,0,-92.06666666666712,{L},0
635,101,8,28,0,-93.2666666666671,{L},0
635,102,14,1,0,-94.4666666666671,{L},0
635,103,12,8,0,-95.73333333333375,{L},0
635,104,12,19,0,-97.0000000000004,{L},0
635,105,8,27,0,-98.20000000000039,{L},0
635,106,14,2,0,-99.40000000000038,{L},0
635,107,12,9,0,-100.66666666666703,{L},0
635,108,10,21,0,-101.93333333333368,{L},0
635,109,8,26,0,-103.13333333333367,{L},0
635,110,14,3,0,-104.33333333333366,{L},0
635,111,12,10,0,-105.6000000000003,{L},0
635,112,10,20,0,-106.86666666666696,{L},0
635,113,6,28,0,-108.06666666666695,{L},0
635,114,12,1,0,-109.26666666666694,{L},0
635,115,10,8,0,-110.53333333333359,{L},0
635,116,10,19,0,-111.80000000000024,{L},0
635,117,6,27,0,-113.00000000000023,{L},0
635,118,12,2,0,-114.20000000000022,{L},0
635,119,10,9,0,-115.46666666666687,{L},0
635,120,8,21,0,-116.73333333333352,{L},0
635,121,6,26,0,-117.93333333333351,{L},0
635,122,12,3,0,-119.1333333333335,{L},0
635,123,10,10,0,-120.40000000000015,{L},0
635,124,8,20,0,-121.6666666666668,{L},0
635,125,4,28,0,-122.86666666666679,{L},0
635,126,10,1,0,-124.06666666666678,{L},0
635,127,8,8,0,-125.33333333333343,{L},0
635,128,8,19,0,-126.60000000000008,{L},0
635,129,4,27,0,-127.80000000000007,{L},0
635,130,10,2,0,-129.00000000000006,{L},0
635,131,8,9,0,-130.2666666666667,{L},0
635,132,6,21,0,-131.4666666666667,{L},0
635,133,4,26,0,-132.4666666666667,{L},0
635,134,10,3,0,-133.4666666666667,{L},0
635,135,8,10,0,-134.4666666666667,{L},0
635,136,6,20,0,-135.4666666666667,{L},0
635,137,13,22,0,-136.4666666666667,{L},0
635,138,8,1,0,-137.4666666666667,{L},0
635,139,6,8,0,-138.4666666666667,{L},0
635,140,6,19,0,-139.4666666666667,{L},0
635,141,13,23,0,-140.4666666666667,{L},0
635,142,8,2,0,-141.4666666666667,{L},0
635,143,6,9,0,-142.4666666666667,{L},0
635,144,4,21,0,-143.4666666666667,{L},0
635,145,13,24,0,-144.4666666666667,{L},0
635,146,8,3,0,-145.4666666666667,{L},0
635,147,6,10,0,-146.4666666666667,{L},0
635,148,4,20,0,-147.4666666666667,{L},0
635,149,11,22,0,-148.4666666666667,{L},0
635,150,6,1,0,-149.4666666666667,{L},0
635,151,4,8,0,-150.4666666666667,{L},0
635,152,4,19,0,-151.4666666666667,{L},0
635,153,11,23,0,-152.4666666666667,{L},0
635,154,6,2,0,-153.4666666666667,{L},0
635,155,4,9,0,-154.4666666666667,{L},0
635,156,2,21,0,-155.4666666666667,{L},0
635,157,11,24,0,-156.4666666666667,{L},0
635,158,6,3,0,-157.4666666666667,{L},0
635,159,4,10,0,-158.4666666666667,{L},0
635,160,2,20,0,-159.4666666666667,{L},0
635,161,9,22,0,-160.4666666666667,{L},0
635,162,4,1,0,-161.4666666666667,{L},0
635,163,2,8,0,-162.4666666666667,{L},0
635,164,2,19,0,-163.4666666666667,{L},0
635,165,9,23,0,-164.4666666666667,{L},0
635,166,4,2,0,-165.4666666666667,{L},0
635,167,2,9,0,-166.4666666666667,{L},0
635,168,13,15,0,-167.4666666666667,{L},0
635,169,9,24,0,-168.4666666666667,{L},0
635,170,4,3,0,-169.4666666666667,{L},0
635,171,2,10,0,-170.4666666666667,{L},0
635,172,13,16,0,-171.4666666666667,{L},0
635,173,7,22,0,-172.4666666666667,{L},0
635,174,13,7,0,-173.4666666666667,{L},0
635,175,13,14,0,-174.4666666666667,{L},0
635,176,13,17,0,-175.4666666666667,{L},0
635,177,7,23,0,-176.4666666666667,{L},0
635,178,13,6,0,-177.4666666666667,{L},0
635,179,13,13,0,-178.4666666666667,{L},0
635,180,11,15,0,-179.4666666666667,{L},0
635,181,7,24,0,-180.4666666666667,{L},0
635,182,13,5,0,-181.4666666666667,{L},0
635,183,13,12,0,-182.4666666666667,{L},0
635,184,11,16,0,-183.4666666666667,{L},0
635,185,5,22,0,-184.4666666666667,{L},0
635,186,11,7,0,-185.4666666666667,{L},0
635,187,11,14,0,-186.4666666666667,{L},0
635,188,11,17,0,-187.4666666666667,{L},0
635,189,5,23,0,-188.4666666666667,{L},0
635,190,11,6,0,-189.4666666666667,{L},0
635,191,11,13,0,-190.4666666666667,{L},0
635,192,9,15,0,-191.4666666666667,{L},0
635,193,5,24,0,-192.4666666666667,{L},0
635,194,11,5,0,-193.4666666666667,{L},0
635,195,11,12,0,-194.4666666666667,{L},0
635,196,9,16,0,-195.4666666666667,{L},0
635,197,3,22,0,-196.4666666666667,{L},0
635,198,9,7,0,-197.4666666666667,{L},0
635,199,9,14,0,-198.4666666666667,{L},0
635,200,9,17,0,-199.4666666666667,{L},0
635,201,3,23,0,-200.4666666666667,{L},0
635,202,9,6,0,-201.4666666666667,{L},0
635,203,9,13,0,-202.4666666666667,{L},0
635,204,7,15,0,-203.4666666666667,{L},0
635,205,3,24,0,-204.4666666666667,{L},0
635,206,9,5,0,-205.4666666666667,{L},0
635,207,9,12,0,-206.4666666666667,{L},0
635,208,7,16,0,-207.4666666666667,{L},0
635,209,1,22,0,-208.4666666666667,{L},0
635,210,7,7,0,-209.4666666666667,{L},0
635,211,7,14,0,-210.4666666666667,{L},0
635,212,7,17,0,-211.4666666666667,{L},0
635,213,1,23,0,-212.4666666666667,{L},0
635,214,7,6,0,-213.4666666666667,{L},0
635,215,7,13,0,-214.4666666666667,{L},0
635,216,5,15,0,-215.4666666666667,{L},0
635,217,1,24,0,-216.4666666666667,{L},0
635,218,7,5,0,-217.4666666666667,{L},0
635,219,7,12,0,-218.4666666666667,{L},0
635,220,5,16,0,-219.4666666666667,{L},0
635,221,13,28,0,-220.4666666666667,{L},0
635,222,5,7,0,-221.4666666666667,{L},0
635,223,5,14,0,-222.4666666666667,{L},0
635,224,5,17,0,-223.4666666666667,{L},0
635,225,13,27,0,-224.4666666666667,{L},0
635,226,5,6,0,-225.4666666666667,{L},0
635,227,5,13,0,-226.4666666666667,{L},0
635,228,3,15,0,-227.4666666666667,{L},0
635,229,13,26,0,-228.4666666666667,{L},0
635,230,5,5,0,-229.4666666666667,{L},0
635,231,5,12,0,-230.4666666666667,{L},0
635,232,3,16,0,-231.4666666666667,{L},0
635,233,11,28,0,-232.4666666666667,{L},0
635,234,3,7,0,-233.4666666666667,{L},0
635,235,3,14,0,-234.4666666666667,{L},0
635,236,3,17,0,-235.4666666666667,{L},0
635,237,11,27,0,-236.4666666666667,{L},0
635,238,3,6,0,-237.4666666666667,{L},0
635,239,3,13,0,-238.4666666666667,{L},0
635,240,1,15,0,-239.4666666666667,{L},0
635,241,11,26,0,-240.4666666666667,{L},0
635,242,3,5,0,-241.4666666666667,{L},0
635,243,3,12,0,-242.4666666666667,{L},0
635,244,1,16,0,-243.4666666666667,{L},0
635,245,9,28,0,-244.4666666666667,{L},0
635,246,1,7,0,-245.4666666666667,{L},0
635,247,1,14,0,-246.4666666666667,{L},0
635,248,1,17,0,-247.4666666666667,{L},0
635,249,9,27,0,-248.4666666666667,{L},0
635,250,1,6,0,-249.4666666666667,{L},0
635,251,1,13,0,-250.4666666666667,{L},0
635,252,13,21,0,-251.4666666666667,{L},0
635,253,9,26,0,-252.4666666666667,{L},0
635,254,1,5,0,-253.4666666666667,{L},0
635,255,1,12,0,-254.4666666666667,{L},0
635,256,13,20,0,-255.4666666666667,{L},0
635,257,7,28,0,-256.6,{L},0
635,258,13,1,0,-257.6666666666667,{L},0
635,259,13,8,0,-258.8666666666667,{L},0
635,260,13,19,0,-259.93333333333334,{L},0
