time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4501,288,9,10,8.599999999999985,11,{L},2
4501,289,7,20,6.5999999999999925,18,{L},3
4501,291,7,8,6.5999999999999925,11,{L},2
4501,292,7,19,3.1000000000000014,18,{L},0
4501,293,7,2,6.5999999999999925,4,{L},2
4501,294,7,9,4.6,11,{L},1
4501,295,5,21,1.3,18,{L},0
4501,296,7,3,4.6,4,{L},1
4501,297,7,10,2.700000000000001,11,{L},1
4501,298,5,20,0,16.133333333326686,{L},0
4501,299,5,1,2.800000000000001,4,{L},1
4501,300,5,8,0.1,11,{L},0
4501,301,5,19,0,6.533333333326494,{L},0
4501,302,5,2,0,4,{L},0
4501,303,5,9,0,1.3333333333263755,{L},0
4501,304,3,21,0,-1.133333333340348,{L},0
4501,305,5,3,0,-3.5333333333404022,{L},0
4501,306,5,10,0,-5.933333333340461,{L},0
4501,307,3,20,0,-8.33333333334052,{L},0
4501,308,3,8,0,-10.733333333340571,{L},0
4501,309,3,19,0,-13.13333333334062,{L},0
4501,310,3,9,0,-15.533333333340668,{L},0
4501,311,1,21,0,-17.933333333340713,{L},0
4501,312,3,10,0,-20.33333333334076,{L},0
4501,313,1,20,0,-22.466666666674143,{L},0
4501,314,1,8,0,-24.533333333340863,{L},0
4501,315,1,19,0,-26.333333333340914,{L},0
4501,316,1,9,0,-28.00000000000763,{L},0
4501,317,1,10,0,-29.666666666674345,{L},0
