time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2102,128,8,19,7.533333333333345,18,{L},2
2102,129,4,27,3.5999999999999996,25,{L},2
2102,131,8,9,7.400000000000011,11,{L},0
2102,132,6,21,3.000000000000001,18,{L},1
2102,133,4,26,0,22.80000000000094,{L},0
2102,134,10,3,5.533333333333338,4,{L},0
2102,135,8,10,3.000000000000001,11,{L},0
2102,136,6,20,0,14.46666666666774,{L},0
2102,137,13,22,0,10.200000000001076,{L},0
2102,138,8,1,1.6666666666666665,4,{L},0
2102,139,6,8,0,6.000000000001147,{L},0
2102,140,6,19,0,2.8666666666678453,{L},0
2102,141,13,23,0,0.466666666667873,{L},0
2102,142,8,2,0,-1.9333333333320983,{L},0
2102,143,6,9,0,-4.333333333332061,{L},0
2102,144,4,21,0,-6.733333333332021,{L},0
2102,145,13,24,0,-9.13333333333199,{L},0
2102,146,8,3,0,-11.333333333331964,{L},0
2102,147,6,10,0,-13.333333333331915,{L},0
2102,148,4,20,0,-15.199999999998532,{L},0
2102,149,11,22,0,-16.866666666665168,{L},0
2102,150,6,1,0,-18.466666666665134,{L},0
2102,151,4,8,0,-20.066666666665114,{L},0
2102,152,4,19,0,-21.733333333331785,{L},0
2102,153,11,23,0,-23.333333333331808,{L},0
2102,154,6,2,0,-24.93333333333183,{L},0
2102,155,4,9,0,-26.599999999998538,{L},0
2102,156,2,21,0,-28.199999999998575,{L},0
2102,157,11,24,0,-29.79999999999861,{L},0
2102,158,6,3,0,-31.46666666666534,{L},0
2102,159,4,10,0,-33.06666666666538,{L},0
2102,160,2,20,0,-34.66666666666543,{L},0
2102,161,9,22,0,-36.333333333332135,{L},0
2102,162,4,1,0,-37.933333333332186,{L},0
2102,163,2,8,0,-39.53333333333224,{L},0
2102,164,2,19,0,-41.19999999999895,{L},0
2102,165,9,23,0,-42.799999999999,{L},0
2102,166,4,2,0,-44.399999999999054,{L},0
2102,167,2,9,0,-46.06666666666576,{L},0
2102,168,13,15,0,-47.66666666666581,{L},0
2102,169,9,24,0,-49.26666666666586,{L},0
2102,170,4,3,0,-50.93333333333259,{L},0
2102,171,2,10,0,-52.53333333333264,{L},0
2102,172,13,16,0,-54.13333333333269,{L},0
2102,173,7,22,0,-55.7999999999994,{L},0
2102,174,13,7,0,-57.39999999999945,{L},0
2102,175,13,14,0,-58.9999999999995,{L},0
2102,176,13,17,0,-60.66666666666623,{L},0
2102,177,7,23,0,-62.26666666666628,{L},0
2102,178,13,6,0,-63.86666666666633,{L},0
2102,179,13,13,0,-65.53333333333312,{L},0
2102,180,11,15,0,-67.13333333333325,{L},0
2102,181,7,24,0,-68.73333333333339,{L},0
2102,182,13,5,0,-70.4000000000002,{L},0
2102,183,13,12,0,-72.00000000000034,{L},0
2102,184,11,16,0,-73.60000000000048,{L},0
2102,185,5,22,0,-75.26666666666728,{L},0
2102,186,11,7,0,-76.86666666666741,{L},0
2102,187,11,14,0,-78.46666666666755,{L},0
2102,188,11,17,0,-80.13333333333436,{L},0
2102,189,5,23,0,-81.7333333333345,{L},0
2102,190,11,6,0,-83.33333333333464,{L},0
2102,191,11,13,0,-85.00000000000144,{L},0
2102,192,9,15,0,-86.60000000000157,{L},0
2102,193,5,24,0,-88.20000000000171,{L},0
2102,194,11,5,0,-89.86666666666852,{L},0
2102,195,11,12,0,-91.46666666666866,{L},0
2102,196,9,16,0,-93.0666666666688,{L},0
2102,197,3,22,0,-94.7333333333356,{L},0
2102,198,9,7,0,-96.33333333333573,{L},0
2102,199,9,14,0,-97.93333333333587,{L},0
2102,200,9,17,0,-99.60000000000268,{L},0
2102,201,3,23,0,-101.20000000000282,{L},0
2102,202,9,6,0,-102.80000000000295,{L},0
2102,203,9,13,0,-104.46666666666975,{L},0
2102,204,7,15,0,-106.06666666666989,{L},0
2102,205,3,24,0,-107.66666666667003,{L},0
2102,206,9,5,0,-109.33333333333684,{L},0
