time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3264,219,7,12,6.133333333333331,11,{L},0
3264,220,5,16,2.266666666666667,18,{L},0
3264,221,13,28,0,20.799999999997713,{L},0
3264,222,5,7,3.4666666666666694,4,{L},0
3264,223,5,14,0.4,11,{L},0
3264,224,5,17,0,7.066666666664201,{L},0
3264,225,13,27,0,4.066666666664144,{L},0
3264,226,5,6,0,1.6666666666640857,{L},0
3264,227,5,13,0,-0.7333333333359675,{L},0
3264,228,3,15,0,-3.133333333336025,{L},0
3264,229,13,26,0,-5.533333333336084,{L},0
3264,230,5,5,0,-7.933333333336146,{L},0
3264,231,5,12,0,-10.333333333336196,{L},0
3264,232,3,16,0,-12.733333333336244,{L},0
3264,233,11,28,0,-15.133333333336289,{L},0
3264,234,3,7,0,-17.333333333336338,{L},0
3264,235,3,14,0,-19.333333333336387,{L},0
3264,236,3,17,0,-21.200000000003108,{L},0
3264,237,11,27,0,-22.80000000000316,{L},0
3264,238,3,6,0,-24.40000000000321,{L},0
3264,239,3,13,0,-26.066666666669924,{L},0
3264,240,1,15,0,-27.666666666669975,{L},0
3264,241,11,26,0,-29.266666666670027,{L},0
3264,242,3,5,0,-30.933333333336748,{L},0
3264,243,3,12,0,-32.5333333333368,{L},0
3264,244,1,16,0,-34.13333333333685,{L},0
3264,245,9,28,0,-35.800000000003564,{L},0
3264,246,1,7,0,-37.400000000003615,{L},0
3264,247,1,14,0,-39.000000000003666,{L},0
3264,248,1,17,0,-40.66666666667039,{L},0
3264,249,9,27,0,-42.26666666667044,{L},0
3264,250,1,6,0,-43.86666666667049,{L},0
3264,251,1,13,0,-45.533333333337204,{L},0
3264,252,13,21,0,-47.133333333337255,{L},0
3264,253,9,26,0,-48.733333333337306,{L},0
3264,254,1,5,0,-50.40000000000403,{L},0
3264,255,1,12,0,-52.00000000000408,{L},0
3264,256,13,20,0,-53.60000000000413,{L},0
3264,257,7,28,0,-55.266666666670844,{L},0
3264,258,13,1,0,-56.866666666670895,{L},0
3264,259,13,8,0,-58.466666666670946,{L},0
3264,260,13,19,0,-60.13333333333767,{L},0
3264,261,7,27,0,-61.73333333333772,{L},0
3264,262,13,2,0,-63.33333333333777,{L},0
3264,263,13,9,0,-65.00000000000453,{L},0
3264,264,11,21,0,-66.60000000000467,{L},0
3264,265,7,26,0,-68.2000000000048,{L},0
3264,266,13,3,0,-69.86666666667162,{L},0
3264,267,13,10,0,-71.46666666667176,{L},0
3264,268,11,20,0,-73.06666666667189,{L},0
3264,269,5,28,0,-74.73333333333869,{L},0
3264,270,11,1,0,-76.33333333333883,{L},0
3264,271,11,8,0,-77.93333333333896,{L},0
3264,272,11,19,0,-79.60000000000578,{L},0
3264,273,5,27,0,-81.20000000000591,{L},0
3264,274,11,2,0,-82.80000000000605,{L},0
3264,275,11,9,0,-84.46666666667285,{L},0
3264,276,9,21,0,-86.06666666667299,{L},0
3264,277,5,26,0,-87.66666666667312,{L},0
3264,278,11,3,0,-89.33333333333994,{L},0
3264,279,11,10,0,-90.93333333334007,{L},0
3264,280,9,20,0,-92.53333333334021,{L},0
3264,281,9,1,0,-94.20000000000701,{L},0
3264,282,9,8,0,-95.80000000000715,{L},0
3264,283,9,19,0,-97.40000000000728,{L},0
3264,284,9,2,0,-99.0666666666741,{L},0
3264,285,9,9,0,-100.66666666667423,{L},0
3264,286,7,21,0,-102.26666666667437,{L},0
3264,287,9,3,0,-103.93333333334117,{L},0
3264,288,9,10,0,-105.5333333333413,{L},0
3264,289,7,20,0,-107.13333333334144,{L},0
3264,290,7,1,0,-108.80000000000825,{L},0
3264,291,7,8,0,-110.40000000000839,{L},0
3264,292,7,19,0,-112.00000000000853,{L},0
3264,293,7,2,0,-113.66666666667533,{L},0
3264,294,7,9,0,-115.26666666667546,{L},0
3264,295,5,21,0,-116.8666666666756,{L},0
3264,296,7,3,0,-118.53333333334241,{L},0
3264,297,7,10,0,-120.13333333334255,{L},0
3264,298,5,20,0,-121.73333333334269,{L},0
3264,299,5,1,0,-123.40000000000948,{L},0
3264,300,5,8,0,-125.00000000000962,{L},0
3264,301,5,19,0,-126.60000000000976,{L},0
3264,302,5,2,0,-128.26666666667654,{L},0
3264,303,5,9,0,-129.8666666666765,{L},0
3264,304,3,21,0,-131.46666666667647,{L},0
3264,305,5,3,0,-133.1333333333431,{L},0
3264,306,5,10,0,-134.73333333334307,{L},0
3264,307,3,20,0,-136.33333333334303,{L},0
3264,308,3,8,0,-138.00000000000966,{L},0
3264,309,3,19,0,-139.60000000000963,{L},0
3264,310,3,9,0,-141.2000000000096,{L},0
3264,311,1,21,0,-142.86666666667622,{L},0
3264,312,3,10,0,-144.4666666666762,{L},0
3264,313,1,20,0,-146.06666666667616,{L},0
3264,314,1,8,0,-147.73333333334278,{L},0
3264,315,1,19,0,-149.33333333334275,{L},0
3264,316,1,9,0,-150.93333333334272,{L},0
3264,317,1,10,0,-152.60000000000935,{L},0
