time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4509,288,9,10,8.599999999999985,11,{L},2
4509,291,7,8,6.5999999999999925,11,{L},3
4509,292,7,19,3.900000000000002,18,{L},0
4509,293,7,2,6.5999999999999925,4,{L},2
4509,294,7,9,4.6,11,{L},0
4509,295,5,21,2.1000000000000005,18,{L},0
4509,296,7,3,4.6,4,{L},1
4509,297,7,10,2.700000000000001,11,{L},0
4509,298,5,20,0.2,18,{L},0
4509,299,5,1,2.800000000000001,4,{L},1
4509,300,5,8,0.8999999999999999,11,{L},0
4509,301,5,19,0,8.666666666659829,{L},0
4509,302,5,2,0.7999999999999999,4,{L},0
4509,303,5,9,0,3.4666666666597084,{L},0
4509,304,3,21,0,0.466666666659652,{L},0
4509,305,5,3,0,-1.933333333340401,{L},0
4509,306,5,10,0,-4.33333333334046,{L},0
4509,307,3,20,0,-6.733333333340519,{L},0
4509,308,3,8,0,-9.133333333340577,{L},0
4509,309,3,19,0,-11.533333333340625,{L},0
4509,310,3,9,0,-13.933333333340673,{L},0
4509,311,1,21,0,-16.33333333334072,{L},0
4509,312,3,10,0,-18.733333333340767,{L},0
4509,313,1,20,0,-21.06666666667415,{L},0
4509,314,1,8,0,-23.200000000007535,{L},0
4509,315,1,19,0,-25.200000000007584,{L},0
4509,316,1,9,0,-26.93333333334097,{L},0
4509,317,1,10,0,-28.600000000007682,{L},0
