time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
59,0,14,22,0,15.733333333333356,{L},0
59,1,14,23,0,11.266666666666671,{L},0
59,2,14,24,0,8.600000000000001,{L},0
59,3,12,22,0,6.133333333333337,{L},0
59,4,12,23,0,3.933333333333336,{L},0
59,5,12,24,0,1.7999999999999958,{L},0
59,6,10,22,0,-0.0666666666666717,{L},0
59,7,10,23,0,-1.6000000000000023,{L},0
59,8,10,24,0,-3.2666666666666675,{L},0
59,9,8,22,0,-4.800000000000001,{L},0
59,10,8,23,0,-6.3333333333333375,{L},0
59,11,8,24,0,-7.866666666666677,{L},0
59,12,6,22,0,-9.266666666666676,{L},0
59,13,6,23,0,-10.533333333333342,{L},0
59,14,6,24,0,-11.93333333333334,{L},0
59,15,4,22,0,-13.200000000000006,{L},0
59,16,4,23,0,-14.466666666666672,{L},0
59,17,4,24,0,-15.666666666666671,{L},0
59,18,2,22,0,-16.86666666666667,{L},0
59,19,2,23,0,-18.133333333333336,{L},0
59,20,2,24,0,-19.400000000000002,{L},0
59,21,14,15,0,-20.46666666666667,{L},0
59,22,14,16,0,-21.46666666666667,{L},0
59,23,14,17,0,-22.46666666666667,{L},0
59,24,12,15,0,-23.46666666666667,{L},0
59,25,12,16,0,-24.46666666666667,{L},0
59,26,12,17,0,-25.46666666666667,{L},0
59,27,10,15,0,-26.46666666666667,{L},0
59,28,10,16,0,-27.46666666666667,{L},0
59,29,10,17,0,-28.46666666666667,{L},0
59,30,8,15,0,-29.46666666666667,{L},0
59,31,8,16,0,-30.46666666666667,{L},0
59,32,8,17,0,-31.46666666666667,{L},0
59,33,6,15,0,-32.46666666666664,{L},0
59,34,6,16,0,-33.53333333333331,{L},0
59,35,6,17,0,-34.73333333333332,{L},0
59,36,14,28,0,-35.79999999999999,{L},0
59,37,14,27,0,-36.93333333333333,{L},0
59,38,14,26,0,-38.0,{L},0
59,39,4,15,0,-39.0,{L},0
59,40,4,16,0,-40.0,{L},0
59,41,4,17,0,-41.0,{L},0
59,42,14,14,0,-42.0,{L},0
59,43,14,13,0,-43.0,{L},0
59,44,14,12,0,-44.0,{L},0
59,45,12,14,0,-45.0,{L},0
59,46,12,13,0,-46.0,{L},0
59,47,12,12,0,-47.0,{L},0
59,48,10,14,0,-48.0,{L},0
59,49,10,13,0,-49.0,{L},0
59,50,10,12,0,-50.0,{L},0
59,51,8,14,0,-51.0,{L},0
59,52,8,13,0,-52.0,{L},0
59,53,8,12,0,-53.0,{L},0
59,54,6,14,0,-54.0,{L},0
59,55,6,13,0,-55.0,{L},0
59,56,6,12,0,-56.0,{L},0
59,57,4,14,0,-57.0,{L},0
59,58,4,13,0,-58.0,{L},0
59,59,4,12,0,-59.0,{L},0
59,60,2,15,0,-60.0,{L},0
59,61,2,16,0,-61.0,{L},0
59,62,12,28,0,-62.0,{L},0
59,63,14,7,0,-63.0,{L},0
59,64,14,6,0,-64.0,{L},0
59,65,14,5,0,-65.0,{L},0
59,66,12,7,0,-66.0,{L},0
59,67,12,6,0,-67.0,{L},0
59,68,12,5,0,-68.0,{L},0
59,69,10,7,0,-69.0,{L},0
59,70,10,6,0,-70.0,{L},0
59,71,10,5,0,-71.0,{L},0
59,72,8,7,0,-72.0,{L},0
59,73,8,6,0,-73.0,{L},0
59,74,8,5,0,-74.0,{L},0
59,75,6,7,0,-75.0,{L},0
59,76,6,6,0,-76.0,{L},0
59,77,6,5,0,-77.0,{L},0
59,78,4,7,0,-78.0,{L},0
59,79,2,14,0,-79.0,{L},0
59,80,2,17,0,-80.0,{L},0
59,81,12,27,0,-81.0,{L},0
59,82,4,6,0,-82.0,{L},0
59,83,2,13,0,-83.0,{L},0
59,84,14,21,0,-84.0,{L},0
59,85,12,26,0,-85.0,{L},0
59,86,4,5,0,-86.0,{L},0
59,87,2,12,0,-87.0,{L},0
59,88,14,20,0,-88.0,{L},0
59,89,10,28,0,-89.0,{L},0
59,90,2,7,0,-90.0,{L},0
59,91,14,8,0,-91.0,{L},0
59,92,14,19,0,-92.0,{L},0
59,93,10,27,0,-93.0,{L},0
59,94,2,6,0,-94.0,{L},0
59,95,14,9,0,-95.0,{L},0
59,96,12,21,0,-96.0,{L},0
59,97,10,26,0,-97.0,{L},0
59,98,2,5,0,-98.0,{L},0
59,99,14,10,0,-99.0,{L},0
59,100,12,20,0,-100.0,{L},0
59,101,8,28,0,-101.0,{L},0
59,102,14,1,0,-102.0,{L},0
59,103,12,8,0,-103.0,{L},0
59,104,12,19,0,-104.0,{L},0
59,105,8,27,0,-105.0,{L},0
59,106,14,2,0,-106.0,{L},0
59,107,12,9,0,-107.0,{L},0
59,108,10,21,0,-108.0,{L},0
