time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
653,27,10,15,8.999999999999998,18,{L},0
653,28,10,16,5.8000000000000025,18,{L},0
653,29,10,17,3.4666666666666672,18,{L},0
653,30,8,15,3.800000000000001,18,{L},0
653,31,8,16,1.4,18,{L},0
653,32,8,17,1.4666666666666666,18,{L},0
653,33,6,15,0.39999999999999997,18,{L},0
653,34,6,16,0,15.400000000000011,{L},0
653,35,6,17,0,12.666666666666728,{L},0
653,36,14,28,0,10.266666666666787,{L},0
653,37,14,27,0,7.866666666666837,{L},0
653,38,14,26,0,5.466666666666877,{L},0
653,39,4,15,0,3.0666666666668965,{L},0
653,40,4,16,0,0.6666666666669029,{L},0
653,41,4,17,0,-1.5333333333330763,{L},0
653,42,14,14,0,-3.5999999999997327,{L},0
653,43,14,13,0,-5.533333333333066,{L},0
653,44,14,12,0,-7.19999999999973,{L},0
653,45,12,14,0,-8.79999999999972,{L},0
653,46,12,13,0,-10.399999999999707,{L},0
653,47,12,12,0,-12.066666666666361,{L},0
653,48,10,14,0,-13.666666666666355,{L},0
653,49,10,13,0,-15.266666666666339,{L},0
653,50,10,12,0,-16.93333333333299,{L},0
653,51,8,14,0,-18.533333333332983,{L},0
653,52,8,13,0,-20.133333333332978,{L},0
653,53,8,12,0,-21.799999999999628,{L},0
653,54,6,14,0,-23.399999999999615,{L},0
653,55,6,13,0,-24.99999999999961,{L},0
653,56,6,12,0,-26.666666666666266,{L},0
653,57,4,14,0,-28.266666666666254,{L},0
653,58,4,13,0,-29.86666666666624,{L},0
653,59,4,12,0,-31.533333333332898,{L},0
653,60,2,15,0,-33.13333333333289,{L},0
653,61,2,16,0,-34.73333333333288,{L},0
653,62,12,28,0,-36.39999999999953,{L},0
653,63,14,7,0,-37.999999999999524,{L},0
653,64,14,6,0,-39.59999999999952,{L},0
653,65,14,5,0,-41.266666666666275,{L},0
653,66,12,7,0,-42.86666666666637,{L},0
653,67,12,6,0,-44.46666666666647,{L},0
653,68,12,5,0,-46.13333333333323,{L},0
653,69,10,7,0,-47.73333333333333,{L},0
653,70,10,6,0,-49.33333333333342,{L},0
653,71,10,5,0,-51.000000000000185,{L},0
653,72,8,7,0,-52.46666666666696,{L},0
653,73,8,6,0,-54.13333333333372,{L},0
653,74,8,5,0,-55.73333333333381,{L},0
653,75,6,7,0,-57.26666666666723,{L},0
653,76,6,6,0,-58.800000000000594,{L},0
653,77,6,5,0,-60.4000000000006,{L},0
653,78,4,7,0,-62.00000000000061,{L},0
653,79,2,14,0,-63.400000000000595,{L},0
653,80,2,17,0,-65.06666666666727,{L},0
653,81,12,27,0,-66.4666666666673,{L},0
653,82,4,6,0,-68.00000000000067,{L},0
653,83,2,13,0,-69.333333333334,{L},0
653,84,14,21,0,-70.80000000000068,{L},0
653,85,12,26,0,-72.13333333333402,{L},0
653,86,4,5,0,-73.40000000000069,{L},0
653,87,2,12,0,-74.8000000000007,{L},0
653,88,14,20,0,-76.06666666666734,{L},0
653,89,10,28,0,-77.26666666666733,{L},0
653,90,2,7,0,-78.46666666666732,{L},0
653,91,14,8,0,-79.73333333333397,{L},0
653,92,14,19,0,-81.00000000000063,{L},0
653,93,10,27,0,-82.20000000000061,{L},0
653,94,2,6,0,-83.4000000000006,{L},0
653,95,14,9,0,-84.66666666666725,{L},0
653,96,12,21,0,-85.9333333333339,{L},0
653,97,10,26,0,-87.1333333333339,{L},0
653,98,2,5,0,-88.33333333333388,{L},0
653,99,14,10,0,-89.60000000000053,{L},0
653,100,12,20,0,-90.86666666666719,{L},0
653,101,8,28,0,-92.06666666666717,{L},0
653,102,14,1,0,-93.26666666666716,{L},0
