time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4019,256,13,20,12.399999999999977,18,{L},0
4019,257,7,28,6.5999999999999925,25,{L},2
4019,259,13,8,12.666666666666645,11,{L},2
4019,260,13,19,6.799999999999992,18,{L},0
4019,261,7,27,1.7000000000000004,25,{L},1
4019,262,13,2,9.533333333333315,4,{L},0
4019,263,13,9,5.099999999999998,11,{L},1
4019,264,11,21,0.30000000000000004,18,{L},0
4019,265,7,26,0,13.999999999995214,{L},0
4019,266,13,3,3.5000000000000018,4,{L},0
4019,267,13,10,0,9.533333333328425,{L},0
4019,268,11,20,0,5.866666666661701,{L},0
4019,269,5,28,0,3.4666666666616464,{L},0
4019,270,11,1,0,1.0666666666615883,{L},0
4019,271,11,8,0,-1.3333333333384685,{L},0
4019,272,11,19,0,-3.73333333333853,{L},0
4019,273,5,27,0,-6.133333333338589,{L},0
4019,274,11,2,0,-8.533333333338646,{L},0
4019,275,11,9,0,-10.933333333338691,{L},0
4019,276,9,21,0,-13.33333333333874,{L},0
4019,277,5,26,0,-15.733333333338788,{L},0
4019,278,11,3,0,-18.13333333333884,{L},0
4019,279,11,10,0,-20.33333333333889,{L},0
4019,280,9,20,0,-22.33333333333894,{L},0
4019,281,9,1,0,-24.20000000000565,{L},0
4019,282,9,8,0,-25.800000000005703,{L},0
4019,283,9,19,0,-27.400000000005754,{L},0
4019,284,9,2,0,-29.066666666672475,{L},0
4019,285,9,9,0,-30.666666666672526,{L},0
4019,286,7,21,0,-32.26666666667258,{L},0
4019,287,9,3,0,-33.93333333333929,{L},0
4019,288,9,10,0,-35.53333333333934,{L},0
4019,289,7,20,0,-37.133333333339394,{L},0
4019,290,7,1,0,-38.800000000006115,{L},0
4019,291,7,8,0,-40.400000000006166,{L},0
4019,292,7,19,0,-42.00000000000622,{L},0
4019,293,7,2,0,-43.66666666667293,{L},0
4019,294,7,9,0,-45.26666666667298,{L},0
4019,295,5,21,0,-46.866666666673034,{L},0
4019,296,7,3,0,-48.533333333339755,{L},0
4019,297,7,10,0,-50.133333333339806,{L},0
4019,298,5,20,0,-51.73333333333986,{L},0
4019,299,5,1,0,-53.40000000000657,{L},0
4019,300,5,8,0,-55.00000000000662,{L},0
4019,301,5,19,0,-56.60000000000667,{L},0
4019,302,5,2,0,-58.266666666673395,{L},0
4019,303,5,9,0,-59.866666666673446,{L},0
4019,304,3,21,0,-61.4666666666735,{L},0
4019,305,5,3,0,-63.13333333334021,{L},0
4019,306,5,10,0,-64.7333333333403,{L},0
4019,307,3,20,0,-66.33333333334043,{L},0
4019,308,3,8,0,-68.00000000000725,{L},0
4019,309,3,19,0,-69.60000000000738,{L},0
4019,310,3,9,0,-71.20000000000752,{L},0
4019,311,1,21,0,-72.86666666667432,{L},0
4019,312,3,10,0,-74.46666666667446,{L},0
4019,313,1,20,0,-76.06666666667459,{L},0
4019,314,1,8,0,-77.7333333333414,{L},0
4019,315,1,19,0,-79.33333333334154,{L},0
4019,316,1,9,0,-80.93333333334168,{L},0
4019,317,1,10,0,-82.60000000000848,{L},0
