time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3909,252,13,21,8.799999999999985,18,{L},0
3909,253,9,26,2.800000000000001,25,{L},0
3909,256,13,20,2.3000000000000007,18,{L},0
3909,257,7,28,0,19.333333333328998,{L},0
3909,258,13,1,5.4999999999999964,4,{L},0
3909,259,13,8,1.6000000000000003,11,{L},0
3909,260,13,19,0,10.999999999995499,{L},0
3909,261,7,27,0,7.466666666662101,{L},0
3909,262,13,2,0.7,4,{L},0
3909,263,13,9,0,2.9999999999953197,{L},0
3909,264,11,21,0,0.2666666666619293,{L},0
3909,265,7,26,0,-2.1333333333381272,{L},0
3909,266,13,3,0,-4.53333333333819,{L},0
3909,267,13,10,0,-6.933333333338249,{L},0
3909,268,11,20,0,-9.333333333338302,{L},0
3909,269,5,28,0,-11.733333333338347,{L},0
3909,270,11,1,0,-14.133333333338395,{L},0
3909,271,11,8,0,-16.533333333338444,{L},0
3909,272,11,19,0,-18.800000000005163,{L},0
3909,273,5,27,0,-20.933333333338545,{L},0
3909,274,11,2,0,-22.86666666667193,{L},0
3909,275,11,9,0,-24.60000000000531,{L},0
3909,276,9,21,0,-26.20000000000536,{L},0
3909,277,5,26,0,-27.80000000000541,{L},0
3909,278,11,3,0,-29.466666666672133,{L},0
3909,279,11,10,0,-31.066666666672184,{L},0
3909,280,9,20,0,-32.666666666672235,{L},0
3909,281,9,1,0,-34.33333333333895,{L},0
3909,282,9,8,0,-35.933333333339,{L},0
3909,283,9,19,0,-37.53333333333905,{L},0
3909,284,9,2,0,-39.20000000000577,{L},0
3909,285,9,9,0,-40.800000000005824,{L},0
3909,286,7,21,0,-42.400000000005875,{L},0
3909,287,9,3,0,-44.06666666667259,{L},0
3909,288,9,10,0,-45.66666666667264,{L},0
3909,289,7,20,0,-47.26666666667269,{L},0
3909,290,7,1,0,-48.93333333333941,{L},0
3909,291,7,8,0,-50.53333333333946,{L},0
3909,292,7,19,0,-52.133333333339515,{L},0
3909,293,7,2,0,-53.80000000000623,{L},0
3909,294,7,9,0,-55.40000000000628,{L},0
3909,295,5,21,0,-57.00000000000633,{L},0
3909,296,7,3,0,-58.66666666667305,{L},0
3909,297,7,10,0,-60.2666666666731,{L},0
3909,298,5,20,0,-61.866666666673154,{L},0
3909,299,5,1,0,-63.53333333333987,{L},0
3909,300,5,8,0,-65.13333333333998,{L},0
3909,301,5,19,0,-66.73333333334011,{L},0
3909,302,5,2,0,-68.40000000000693,{L},0
3909,303,5,9,0,-70.00000000000706,{L},0
3909,304,3,21,0,-71.6000000000072,{L},0
3909,305,5,3,0,-73.266666666674,{L},0
3909,306,5,10,0,-74.86666666667413,{L},0
3909,307,3,20,0,-76.46666666667427,{L},0
3909,308,3,8,0,-78.13333333334108,{L},0
3909,309,3,19,0,-79.73333333334122,{L},0
3909,310,3,9,0,-81.33333333334136,{L},0
3909,311,1,21,0,-83.00000000000816,{L},0
3909,312,3,10,0,-84.6000000000083,{L},0
3909,313,1,20,0,-86.20000000000843,{L},0
3909,314,1,8,0,-87.86666666667524,{L},0
3909,315,1,19,0,-89.46666666667538,{L},0
3909,316,1,9,0,-91.06666666667552,{L},0
3909,317,1,10,0,-92.73333333334232,{L},0
