time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3523,229,13,26,10.799999999999978,25,{L},0
3523,233,11,28,6.099999999999994,25,{L},0
3523,237,11,27,0,23.599999999996783,{L},0
3523,239,3,13,2.5333333333333345,11,{L},2
3523,240,1,15,0,15.266666666663319,{L},0
3523,241,11,26,0,10.933333333329905,{L},0
3523,242,3,5,2.033333333333334,4,{L},0
3523,243,3,12,0,6.733333333329787,{L},0
3523,244,1,16,0,3.466666666663064,{L},0
3523,245,9,28,0,1.0666666666630094,{L},0
3523,246,1,7,0,-1.3333333333370474,{L},0
3523,247,1,14,0,-3.7333333333371055,{L},0
3523,248,1,17,0,-6.133333333337168,{L},0
3523,249,9,27,0,-8.533333333337225,{L},0
3523,250,1,6,0,-10.933333333337274,{L},0
3523,251,1,13,0,-13.333333333337318,{L},0
3523,252,13,21,0,-15.733333333337367,{L},0
3523,253,9,26,0,-18.000000000004082,{L},0
3523,254,1,5,0,-20.066666666670802,{L},0
3523,255,1,12,0,-21.93333333333752,{L},0
3523,256,13,20,0,-23.600000000004236,{L},0
3523,257,7,28,0,-25.26666666667095,{L},0
3523,258,13,1,0,-26.866666666671,{L},0
3523,259,13,8,0,-28.466666666671053,{L},0
3523,260,13,19,0,-30.133333333337774,{L},0
3523,261,7,27,0,-31.733333333337825,{L},0
3523,262,13,2,0,-33.333333333337876,{L},0
3523,263,13,9,0,-35.00000000000459,{L},0
3523,264,11,21,0,-36.60000000000464,{L},0
3523,265,7,26,0,-38.20000000000469,{L},0
3523,266,13,3,0,-39.866666666671414,{L},0
3523,267,13,10,0,-41.466666666671465,{L},0
3523,268,11,20,0,-43.066666666671516,{L},0
3523,269,5,28,0,-44.73333333333823,{L},0
3523,270,11,1,0,-46.33333333333828,{L},0
3523,271,11,8,0,-47.93333333333833,{L},0
3523,272,11,19,0,-49.60000000000505,{L},0
3523,273,5,27,0,-51.200000000005105,{L},0
3523,274,11,2,0,-52.800000000005156,{L},0
3523,275,11,9,0,-54.46666666667187,{L},0
3523,276,9,21,0,-56.06666666667192,{L},0
3523,277,5,26,0,-57.66666666667197,{L},0
3523,278,11,3,0,-59.33333333333869,{L},0
3523,279,11,10,0,-60.933333333338744,{L},0
3523,280,9,20,0,-62.533333333338796,{L},0
3523,281,9,1,0,-64.20000000000552,{L},0
3523,282,9,8,0,-65.80000000000565,{L},0
3523,283,9,19,0,-67.40000000000579,{L},0
3523,284,9,2,0,-69.0666666666726,{L},0
3523,285,9,9,0,-70.66666666667274,{L},0
3523,286,7,21,0,-72.26666666667288,{L},0
3523,287,9,3,0,-73.93333333333968,{L},0
3523,288,9,10,0,-75.53333333333981,{L},0
3523,289,7,20,0,-77.13333333333995,{L},0
3523,290,7,1,0,-78.80000000000676,{L},0
3523,291,7,8,0,-80.4000000000069,{L},0
3523,292,7,19,0,-82.00000000000703,{L},0
3523,293,7,2,0,-83.66666666667383,{L},0
3523,294,7,9,0,-85.26666666667397,{L},0
3523,295,5,21,0,-86.8666666666741,{L},0
3523,296,7,3,0,-88.53333333334092,{L},0
3523,297,7,10,0,-90.13333333334106,{L},0
3523,298,5,20,0,-91.73333333334119,{L},0
3523,299,5,1,0,-93.40000000000799,{L},0
3523,300,5,8,0,-95.00000000000813,{L},0
3523,301,5,19,0,-96.60000000000827,{L},0
3523,302,5,2,0,-98.26666666667508,{L},0
3523,303,5,9,0,-99.86666666667521,{L},0
3523,304,3,21,0,-101.46666666667535,{L},0
3523,305,5,3,0,-103.13333333334215,{L},0
3523,306,5,10,0,-104.73333333334229,{L},0
3523,307,3,20,0,-106.33333333334242,{L},0
3523,308,3,8,0,-108.00000000000924,{L},0
3523,309,3,19,0,-109.60000000000937,{L},0
3523,310,3,9,0,-111.20000000000951,{L},0
3523,311,1,21,0,-112.86666666667631,{L},0
3523,312,3,10,0,-114.46666666667645,{L},0
3523,313,1,20,0,-116.06666666667658,{L},0
3523,314,1,8,0,-117.7333333333434,{L},0
3523,315,1,19,0,-119.33333333334353,{L},0
3523,316,1,9,0,-120.93333333334367,{L},0
3523,317,1,10,0,-122.60000000001047,{L},0
