time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3182,211,7,14,6.53333333333333,11,{L},2
3182,212,7,17,4.733333333333336,18,{L},0
3182,214,7,6,6.533333333333325,4,{L},2
3182,215,7,13,4.2,11,{L},1
3182,216,5,15,2.6333333333333337,18,{L},0
3182,217,1,24,0,17.79999999999795,{L},0
3182,218,7,5,3.133333333333336,4,{L},1
3182,219,7,12,0.4,11,{L},0
3182,220,5,16,0,3.6666666666644265,{L},0
3182,221,13,28,0,0.6666666666643736,{L},0
3182,222,5,7,0,-1.733333333335683,{L},0
3182,223,5,14,0,-4.133333333335742,{L},0
3182,224,5,17,0,-6.533333333335804,{L},0
3182,225,13,27,0,-8.93333333333586,{L},0
3182,226,5,6,0,-11.333333333335908,{L},0
3182,227,5,13,0,-13.733333333335953,{L},0
3182,228,3,15,0,-16.000000000002668,{L},0
3182,229,13,26,0,-18.066666666669384,{L},0
3182,230,5,5,0,-20.066666666669438,{L},0
3182,231,5,12,0,-21.733333333336155,{L},0
3182,232,3,16,0,-23.333333333336206,{L},0
3182,233,11,28,0,-25.00000000000292,{L},0
3182,234,3,7,0,-26.60000000000297,{L},0
3182,235,3,14,0,-28.200000000003023,{L},0
3182,236,3,17,0,-29.866666666669744,{L},0
3182,237,11,27,0,-31.466666666669795,{L},0
3182,238,3,6,0,-33.066666666669846,{L},0
3182,239,3,13,0,-34.73333333333656,{L},0
3182,240,1,15,0,-36.33333333333661,{L},0
3182,241,11,26,0,-37.93333333333666,{L},0
3182,242,3,5,0,-39.600000000003384,{L},0
3182,243,3,12,0,-41.200000000003435,{L},0
3182,244,1,16,0,-42.800000000003486,{L},0
3182,245,9,28,0,-44.4666666666702,{L},0
3182,246,1,7,0,-46.06666666667025,{L},0
3182,247,1,14,0,-47.6666666666703,{L},0
3182,248,1,17,0,-49.33333333333702,{L},0
3182,249,9,27,0,-50.933333333337075,{L},0
3182,250,1,6,0,-52.533333333337126,{L},0
3182,251,1,13,0,-54.20000000000384,{L},0
3182,252,13,21,0,-55.80000000000389,{L},0
3182,253,9,26,0,-57.40000000000394,{L},0
3182,254,1,5,0,-59.06666666667066,{L},0
3182,255,1,12,0,-60.666666666670714,{L},0
3182,256,13,20,0,-62.266666666670766,{L},0
3182,257,7,28,0,-63.93333333333748,{L},0
3182,258,13,1,0,-65.53333333333761,{L},0
3182,259,13,8,0,-67.13333333333775,{L},0
3182,260,13,19,0,-68.80000000000456,{L},0
3182,261,7,27,0,-70.4000000000047,{L},0
3182,262,13,2,0,-72.00000000000483,{L},0
3182,263,13,9,0,-73.66666666667163,{L},0
3182,264,11,21,0,-75.26666666667177,{L},0
3182,265,7,26,0,-76.8666666666719,{L},0
3182,266,13,3,0,-78.53333333333872,{L},0
3182,267,13,10,0,-80.13333333333885,{L},0
3182,268,11,20,0,-81.73333333333899,{L},0
3182,269,5,28,0,-83.40000000000579,{L},0
3182,270,11,1,0,-85.00000000000593,{L},0
3182,271,11,8,0,-86.60000000000606,{L},0
3182,272,11,19,0,-88.26666666667288,{L},0
3182,273,5,27,0,-89.86666666667301,{L},0
3182,274,11,2,0,-91.46666666667315,{L},0
3182,275,11,9,0,-93.13333333333995,{L},0
3182,276,9,21,0,-94.73333333334008,{L},0
3182,277,5,26,0,-96.33333333334022,{L},0
3182,278,11,3,0,-98.00000000000703,{L},0
3182,279,11,10,0,-99.60000000000717,{L},0
3182,280,9,20,0,-101.20000000000731,{L},0
3182,281,9,1,0,-102.8666666666741,{L},0
3182,282,9,8,0,-104.46666666667424,{L},0
3182,283,9,19,0,-106.06666666667438,{L},0
3182,284,9,2,0,-107.73333333334119,{L},0
3182,285,9,9,0,-109.33333333334133,{L},0
3182,286,7,21,0,-110.93333333334147,{L},0
3182,287,9,3,0,-112.60000000000827,{L},0
3182,288,9,10,0,-114.2000000000084,{L},0
3182,289,7,20,0,-115.80000000000854,{L},0
3182,290,7,1,0,-117.46666666667535,{L},0
3182,291,7,8,0,-119.06666666667549,{L},0
3182,292,7,19,0,-120.66666666667562,{L},0
3182,293,7,2,0,-122.33333333334242,{L},0
3182,294,7,9,0,-123.93333333334256,{L},0
3182,295,5,21,0,-125.5333333333427,{L},0
3182,296,7,3,0,-127.20000000000951,{L},0
3182,297,7,10,0,-128.80000000000956,{L},0
3182,298,5,20,0,-130.40000000000953,{L},0
3182,299,5,1,0,-132.06666666667616,{L},0
3182,300,5,8,0,-133.66666666667612,{L},0
3182,301,5,19,0,-135.2666666666761,{L},0
3182,302,5,2,0,-136.93333333334272,{L},0
3182,303,5,9,0,-138.53333333334268,{L},0
3182,304,3,21,0,-140.13333333334265,{L},0
3182,305,5,3,0,-141.80000000000928,{L},0
3182,306,5,10,0,-143.40000000000924,{L},0
3182,307,3,20,0,-145.0000000000092,{L},0
3182,308,3,8,0,-146.66666666667584,{L},0
3182,309,3,19,0,-148.2666666666758,{L},0
3182,310,3,9,0,-149.86666666667577,{L},0
3182,311,1,21,0,-151.5333333333424,{L},0
3182,312,3,10,0,-153.13333333334236,{L},0
3182,313,1,20,0,-154.73333333334233,{L},0
3182,314,1,8,0,-156.40000000000896,{L},0
3182,315,1,19,0,-158.00000000000892,{L},0
3182,316,1,9,0,-159.6000000000089,{L},0
3182,317,1,10,0,-161.26666666667552,{L},0
