time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
118,0,14,22,6.933333333333333,25,{L},0
118,1,14,23,2.1333333333333333,25,{L},0
118,2,14,24,0,22.133333333333297,{L},0
118,3,12,22,0,17.99999999999997,{L},0
118,4,12,23,0,15.666666666666645,{L},0
118,5,12,24,0,13.266666666666648,{L},0
118,6,10,22,0,10.866666666666656,{L},0
118,7,10,23,0,8.466666666666667,{L},0
118,8,10,24,0,6.066666666666668,{L},0
118,9,8,22,0,3.800000000000001,{L},0
118,10,8,23,0,1.7333333333333345,{L},0
118,11,8,24,0,-0.13333333333333383,{L},0
118,12,6,22,0,-1.800000000000003,{L},0
118,13,6,23,0,-3.400000000000006,{L},0
118,14,6,24,0,-5.066666666666679,{L},0
118,15,4,22,0,-6.60000000000002,{L},0
118,16,4,23,0,-8.266666666666694,{L},0
118,17,4,24,0,-9.866666666666692,{L},0
118,18,2,22,0,-11.400000000000023,{L},0
118,19,2,23,0,-12.933333333333355,{L},0
118,20,2,24,0,-14.40000000000002,{L},0
118,21,14,15,0,-16.000000000000018,{L},0
118,22,14,16,0,-17.33333333333335,{L},0
118,23,14,17,0,-18.86666666666668,{L},0
118,24,12,15,0,-20.200000000000014,{L},0
118,25,12,16,0,-21.400000000000013,{L},0
118,26,12,17,0,-22.80000000000001,{L},0
118,27,10,15,0,-24.066666666666677,{L},0
118,28,10,16,0,-25.333333333333343,{L},0
118,29,10,17,0,-26.533333333333342,{L},0
118,30,8,15,0,-27.73333333333334,{L},0
118,31,8,16,0,-29.000000000000007,{L},0
118,32,8,17,0,-30.266666666666673,{L},0
118,33,6,15,0,-31.466666666666622,{L},0
118,34,6,16,0,-32.6666666666666,{L},0
118,35,6,17,0,-33.93333333333328,{L},0
118,36,14,28,0,-35.19999999999996,{L},0
118,37,14,27,0,-36.39999999999997,{L},0
118,38,14,26,0,-37.46666666666664,{L},0
118,39,4,15,0,-38.46666666666664,{L},0
118,40,4,16,0,-39.46666666666664,{L},0
118,41,4,17,0,-40.46666666666664,{L},0
118,42,14,14,0,-41.46666666666664,{L},0
118,43,14,13,0,-42.46666666666664,{L},0
118,44,14,12,0,-43.46666666666664,{L},0
118,45,12,14,0,-44.46666666666664,{L},0
118,46,12,13,0,-45.46666666666664,{L},0
118,47,12,12,0,-46.46666666666664,{L},0
118,48,10,14,0,-47.46666666666664,{L},0
118,49,10,13,0,-48.46666666666664,{L},0
118,50,10,12,0,-49.46666666666664,{L},0
118,51,8,14,0,-50.46666666666664,{L},0
118,52,8,13,0,-51.46666666666664,{L},0
118,53,8,12,0,-52.46666666666664,{L},0
118,54,6,14,0,-53.46666666666664,{L},0
118,55,6,13,0,-54.46666666666664,{L},0
118,56,6,12,0,-55.46666666666664,{L},0
118,57,4,14,0,-56.46666666666664,{L},0
118,58,4,13,0,-57.46666666666664,{L},0
118,59,4,12,0,-58.46666666666664,{L},0
118,60,2,15,0,-59.46666666666664,{L},0
118,61,2,16,0,-60.46666666666664,{L},0
118,62,12,28,0,-61.46666666666664,{L},0
118,63,14,7,0,-62.46666666666664,{L},0
118,64,14,6,0,-63.46666666666664,{L},0
118,65,14,5,0,-64.4666666666667,{L},0
118,66,12,7,0,-65.4666666666667,{L},0
118,67,12,6,0,-66.53333333333336,{L},0
118,68,12,5,0,-67.60000000000002,{L},0
118,69,10,7,0,-68.73333333333335,{L},0
118,70,10,6,0,-69.80000000000001,{L},0
118,71,10,5,0,-71.0,{L},0
118,72,8,7,0,-72.0,{L},0
118,73,8,6,0,-73.0,{L},0
118,74,8,5,0,-74.0,{L},0
118,75,6,7,0,-75.0,{L},0
118,76,6,6,0,-76.0,{L},0
118,77,6,5,0,-77.0,{L},0
118,78,4,7,0,-78.0,{L},0
118,79,2,14,0,-79.0,{L},0
118,80,2,17,0,-80.0,{L},0
118,81,12,27,0,-81.0,{L},0
118,82,4,6,0,-82.0,{L},0
118,83,2,13,0,-83.0,{L},0
118,84,14,21,0,-84.0,{L},0
118,85,12,26,0,-85.0,{L},0
118,86,4,5,0,-86.0,{L},0
118,87,2,12,0,-87.0,{L},0
118,88,14,20,0,-88.0,{L},0
118,89,10,28,0,-89.0,{L},0
118,90,2,7,0,-90.0,{L},0
118,91,14,8,0,-91.0,{L},0
118,92,14,19,0,-92.0,{L},0
118,93,10,27,0,-93.0,{L},0
118,94,2,6,0,-94.0,{L},0
118,95,14,9,0,-95.0,{L},0
118,96,12,21,0,-96.0,{L},0
118,97,10,26,0,-97.0,{L},0
118,98,2,5,0,-98.0,{L},0
118,99,14,10,0,-99.0,{L},0
118,100,12,20,0,-100.0,{L},0
118,101,8,28,0,-101.0,{L},0
118,102,14,1,0,-102.0,{L},0
118,103,12,8,0,-103.0,{L},0
118,104,12,19,0,-104.0,{L},0
118,105,8,27,0,-105.0,{L},0
118,106,14,2,0,-106.0,{L},0
118,107,12,9,0,-107.0,{L},0
118,108,10,21,0,-108.0,{L},0
118,109,8,26,0,-109.0,{L},0
118,110,14,3,0,-110.0,{L},0
118,111,12,10,0,-111.0,{L},0
118,112,10,20,0,-112.0,{L},0
118,113,6,28,0,-113.0,{L},0
118,114,12,1,0,-114.0,{L},0
118,115,10,8,0,-115.0,{L},0
118,116,10,19,0,-116.0,{L},0
118,117,6,27,0,-117.0,{L},0
118,118,12,2,0,-118.0,{L},0
