time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2765,177,7,23,6.233333333333329,25,{L},0
2765,180,11,15,7.333333333333343,18,{L},0
2765,181,7,24,2.8000000000000003,25,{L},0
2765,182,13,5,12.66666666666667,4,{L},2
2765,183,13,12,8.000000000000012,11,{L},0
2765,184,11,16,2.666666666666667,18,{L},0
2765,185,5,22,0,24.133333333333074,{L},0
2765,186,11,7,5.600000000000004,4,{L},1
2765,187,11,14,2.2666666666666666,11,{L},0
2765,188,11,17,0,15.799999999999606,{L},0
2765,189,5,23,0,11.466666666666192,{L},0
2765,190,11,6,1.0666666666666667,4,{L},1
2765,191,11,13,0,7.133333333332747,{L},0
2765,192,9,15,0,3.8666666666660237,{L},0
2765,193,5,24,0,1.4666666666659651,{L},0
2765,194,11,5,0,-0.9333333333340952,{L},0
2765,195,11,12,0,-3.333333333334153,{L},0
2765,196,9,16,0,-5.733333333334212,{L},0
2765,197,3,22,0,-8.133333333334267,{L},0
2765,198,9,7,0,-10.533333333334316,{L},0
2765,199,9,14,0,-12.866666666667697,{L},0
2765,200,9,17,0,-15.133333333334416,{L},0
2765,201,3,23,0,-17.133333333334466,{L},0
2765,202,9,6,0,-18.933333333334517,{L},0
2765,203,9,13,0,-20.60000000000123,{L},0
2765,204,7,15,0,-22.200000000001282,{L},0
2765,205,3,24,0,-23.800000000001333,{L},0
2765,206,9,5,0,-25.466666666668054,{L},0
2765,207,9,12,0,-27.066666666668105,{L},0
2765,208,7,16,0,-28.666666666668156,{L},0
2765,209,1,22,0,-30.33333333333487,{L},0
2765,210,7,7,0,-31.93333333333492,{L},0
2765,211,7,14,0,-33.53333333333497,{L},0
2765,212,7,17,0,-35.200000000001694,{L},0
2765,213,1,23,0,-36.800000000001745,{L},0
2765,214,7,6,0,-38.400000000001796,{L},0
2765,215,7,13,0,-40.06666666666851,{L},0
2765,216,5,15,0,-41.66666666666856,{L},0
2765,217,1,24,0,-43.26666666666861,{L},0
2765,218,7,5,0,-44.933333333335334,{L},0
2765,219,7,12,0,-46.533333333335385,{L},0
2765,220,5,16,0,-48.133333333335436,{L},0
2765,221,13,28,0,-49.80000000000215,{L},0
2765,222,5,7,0,-51.4000000000022,{L},0
2765,223,5,14,0,-53.00000000000225,{L},0
2765,224,5,17,0,-54.666666666668974,{L},0
2765,225,13,27,0,-56.266666666669025,{L},0
2765,226,5,6,0,-57.866666666669076,{L},0
2765,227,5,13,0,-59.53333333333579,{L},0
2765,228,3,15,0,-61.13333333333584,{L},0
2765,229,13,26,0,-62.73333333333589,{L},0
2765,230,5,5,0,-64.40000000000263,{L},0
2765,231,5,12,0,-66.00000000000277,{L},0
2765,232,3,16,0,-67.60000000000291,{L},0
2765,233,11,28,0,-69.2666666666697,{L},0
2765,234,3,7,0,-70.86666666666984,{L},0
2765,235,3,14,0,-72.46666666666998,{L},0
2765,236,3,17,0,-74.1333333333368,{L},0
2765,237,11,27,0,-75.73333333333693,{L},0
2765,238,3,6,0,-77.33333333333707,{L},0
2765,239,3,13,0,-79.00000000000387,{L},0
2765,240,1,15,0,-80.600000000004,{L},0
2765,241,11,26,0,-82.20000000000414,{L},0
2765,242,3,5,0,-83.86666666667095,{L},0
2765,243,3,12,0,-85.46666666667109,{L},0
2765,244,1,16,0,-87.06666666667122,{L},0
2765,245,9,28,0,-88.73333333333802,{L},0
2765,246,1,7,0,-90.33333333333816,{L},0
2765,247,1,14,0,-91.9333333333383,{L},0
2765,248,1,17,0,-93.60000000000511,{L},0
2765,249,9,27,0,-95.20000000000525,{L},0
2765,250,1,6,0,-96.80000000000538,{L},0
2765,251,1,13,0,-98.46666666667218,{L},0
2765,252,13,21,0,-100.06666666667232,{L},0
2765,253,9,26,0,-101.66666666667246,{L},0
2765,254,1,5,0,-103.33333333333927,{L},0
2765,255,1,12,0,-104.9333333333394,{L},0
2765,256,13,20,0,-106.53333333333954,{L},0
2765,257,7,28,0,-108.20000000000634,{L},0
2765,258,13,1,0,-109.80000000000648,{L},0
2765,259,13,8,0,-111.40000000000661,{L},0
2765,260,13,19,0,-113.06666666667343,{L},0
2765,261,7,27,0,-114.66666666667356,{L},0
2765,262,13,2,0,-116.2666666666737,{L},0
2765,263,13,9,0,-117.9333333333405,{L},0
2765,264,11,21,0,-119.53333333334064,{L},0
2765,265,7,26,0,-121.13333333334077,{L},0
2765,266,13,3,0,-122.80000000000759,{L},0
2765,267,13,10,0,-124.40000000000772,{L},0
2765,268,11,20,0,-126.00000000000786,{L},0
2765,269,5,28,0,-127.66666666667466,{L},0
2765,270,11,1,0,-129.26666666667467,{L},0
2765,271,11,8,0,-130.86666666667463,{L},0
2765,272,11,19,0,-132.53333333334126,{L},0
2765,273,5,27,0,-134.13333333334123,{L},0
2765,274,11,2,0,-135.7333333333412,{L},0
2765,275,11,9,0,-137.40000000000782,{L},0
2765,276,9,21,0,-139.0000000000078,{L},0
2765,277,5,26,0,-140.60000000000775,{L},0
2765,278,11,3,0,-142.26666666667438,{L},0
2765,279,11,10,0,-143.86666666667435,{L},0
2765,280,9,20,0,-145.4666666666743,{L},0
2765,281,9,1,0,-147.13333333334094,{L},0
2765,282,9,8,0,-148.7333333333409,{L},0
2765,283,9,19,0,-150.33333333334087,{L},0
2765,284,9,2,0,-152.0000000000075,{L},0
2765,285,9,9,0,-153.60000000000747,{L},0
