time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2935,188,11,17,10.59999999999999,18,{L},2
2935,191,11,13,10.599999999999994,11,{L},2
2935,192,9,15,8.566666666666663,18,{L},2
2935,193,5,24,2.400000000000001,25,{L},0
2935,194,11,5,9.533333333333326,4,{L},0
2935,195,11,12,6.733333333333334,11,{L},1
2935,196,9,16,2.933333333333333,18,{L},1
2935,197,3,22,0,22.466666666665734,{L},0
2935,198,9,7,5.533333333333331,4,{L},0
2935,199,9,14,1.4666666666666666,11,{L},1
2935,200,9,17,0,13.799999999998917,{L},0
2935,201,3,23,0,9.666666666665511,{L},0
2935,202,9,6,1.4666666666666666,4,{L},0
2935,203,9,13,0,5.333333333332064,{L},0
2935,204,7,15,0,2.26666666666534,{L},0
2935,205,3,24,0,-0.13333333333471697,{L},0
2935,206,9,5,0,-2.5333333333347774,{L},0
2935,207,9,12,0,-4.933333333334836,{L},0
2935,208,7,16,0,-7.333333333334895,{L},0
2935,209,1,22,0,-9.733333333334944,{L},0
2935,210,7,7,0,-12.133333333334992,{L},0
2935,211,7,14,0,-14.400000000001707,{L},0
2935,212,7,17,0,-16.533333333335094,{L},0
2935,213,1,23,0,-18.533333333335143,{L},0
2935,214,7,6,0,-20.266666666668527,{L},0
2935,215,7,13,0,-21.93333333333524,{L},0
2935,216,5,15,0,-23.533333333335293,{L},0
2935,217,1,24,0,-25.133333333335344,{L},0
2935,218,7,5,0,-26.800000000002065,{L},0
2935,219,7,12,0,-28.400000000002116,{L},0
2935,220,5,16,0,-30.000000000002167,{L},0
2935,221,13,28,0,-31.66666666666888,{L},0
2935,222,5,7,0,-33.26666666666893,{L},0
2935,223,5,14,0,-34.86666666666898,{L},0
2935,224,5,17,0,-36.533333333335705,{L},0
2935,225,13,27,0,-38.133333333335756,{L},0
2935,226,5,6,0,-39.73333333333581,{L},0
2935,227,5,13,0,-41.40000000000252,{L},0
2935,228,3,15,0,-43.00000000000257,{L},0
2935,229,13,26,0,-44.60000000000262,{L},0
2935,230,5,5,0,-46.266666666669344,{L},0
2935,231,5,12,0,-47.866666666669396,{L},0
2935,232,3,16,0,-49.46666666666945,{L},0
2935,233,11,28,0,-51.13333333333616,{L},0
2935,234,3,7,0,-52.73333333333621,{L},0
2935,235,3,14,0,-54.33333333333626,{L},0
2935,236,3,17,0,-56.000000000002984,{L},0
