time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2371,145,13,24,8.266666666666678,25,{L},0
2371,149,11,22,2.533333333333333,25,{L},0
2371,152,4,19,3.5999999999999996,18,{L},2
2371,153,11,23,0,21.46666666666814,{L},0
2371,154,6,2,5.533333333333338,4,{L},2
2371,155,4,9,3.1999999999999997,11,{L},0
2371,156,2,21,0,13.133333333334711,{L},0
2371,157,11,24,0,9.133333333334653,{L},0
2371,158,6,3,1.2666666666666666,4,{L},1
2371,159,4,10,0,4.866666666667873,{L},0
2371,160,2,20,0,1.866666666667816,{L},0
2371,161,9,22,0,-0.5333333333322301,{L},0
2371,162,4,1,0,-2.9333333333322873,{L},0
2371,163,2,8,0,-5.333333333332346,{L},0
2371,164,2,19,0,-7.733333333332402,{L},0
2371,165,9,23,0,-10.133333333332452,{L},0
2371,166,4,2,0,-12.3333333333325,{L},0
2371,167,2,9,0,-14.33333333333254,{L},0
2371,168,13,15,0,-16.266666666665923,{L},0
2371,169,9,24,0,-17.93333333333264,{L},0
2371,170,4,3,0,-19.59999999999937,{L},0
2371,171,2,10,0,-21.19999999999942,{L},0
2371,172,13,16,0,-22.79999999999947,{L},0
2371,173,7,22,0,-24.46666666666618,{L},0
2371,174,13,7,0,-26.06666666666623,{L},0
2371,175,13,14,0,-27.66666666666628,{L},0
2371,176,13,17,0,-29.33333333333301,{L},0
2371,177,7,23,0,-30.93333333333306,{L},0
2371,178,13,6,0,-32.53333333333311,{L},0
2371,179,13,13,0,-34.19999999999982,{L},0
2371,180,11,15,0,-35.79999999999987,{L},0
2371,181,7,24,0,-37.39999999999992,{L},0
2371,182,13,5,0,-39.06666666666665,{L},0
2371,183,13,12,0,-40.6666666666667,{L},0
2371,184,11,16,0,-42.266666666666744,{L},0
2371,185,5,22,0,-43.93333333333346,{L},0
2371,186,11,7,0,-45.53333333333351,{L},0
2371,187,11,14,0,-47.13333333333356,{L},0
2371,188,11,17,0,-48.80000000000028,{L},0
2371,189,5,23,0,-50.40000000000033,{L},0
2371,190,11,6,0,-52.000000000000384,{L},0
2371,191,11,13,0,-53.6666666666671,{L},0
2371,192,9,15,0,-55.26666666666715,{L},0
2371,193,5,24,0,-56.8666666666672,{L},0
2371,194,11,5,0,-58.53333333333392,{L},0
2371,195,11,12,0,-60.13333333333397,{L},0
2371,196,9,16,0,-61.73333333333402,{L},0
2371,197,3,22,0,-63.40000000000074,{L},0
2371,198,9,7,0,-65.00000000000084,{L},0
2371,199,9,14,0,-66.60000000000097,{L},0
2371,200,9,17,0,-68.26666666666779,{L},0
2371,201,3,23,0,-69.86666666666792,{L},0
2371,202,9,6,0,-71.46666666666806,{L},0
2371,203,9,13,0,-73.13333333333486,{L},0
2371,204,7,15,0,-74.733333333335,{L},0
2371,205,3,24,0,-76.33333333333513,{L},0
2371,206,9,5,0,-78.00000000000195,{L},0
2371,207,9,12,0,-79.60000000000208,{L},0
2371,208,7,16,0,-81.20000000000222,{L},0
2371,209,1,22,0,-82.86666666666902,{L},0
2371,210,7,7,0,-84.46666666666916,{L},0
2371,211,7,14,0,-86.06666666666929,{L},0
2371,212,7,17,0,-87.7333333333361,{L},0
2371,213,1,23,0,-89.33333333333624,{L},0
2371,214,7,6,0,-90.93333333333638,{L},0
2371,215,7,13,0,-92.60000000000318,{L},0
2371,216,5,15,0,-94.20000000000331,{L},0
2371,217,1,24,0,-95.80000000000345,{L},0
2371,218,7,5,0,-97.46666666667026,{L},0
2371,219,7,12,0,-99.0666666666704,{L},0
2371,220,5,16,0,-100.66666666667054,{L},0
2371,221,13,28,0,-102.33333333333734,{L},0
2371,222,5,7,0,-103.93333333333747,{L},0
2371,223,5,14,0,-105.53333333333761,{L},0
2371,224,5,17,0,-107.20000000000442,{L},0
2371,225,13,27,0,-108.80000000000456,{L},0
2371,226,5,6,0,-110.4000000000047,{L},0
2371,227,5,13,0,-112.0666666666715,{L},0
2371,228,3,15,0,-113.66666666667163,{L},0
2371,229,13,26,0,-115.26666666667177,{L},0
2371,230,5,5,0,-116.93333333333858,{L},0
2371,231,5,12,0,-118.53333333333872,{L},0
2371,232,3,16,0,-120.13333333333885,{L},0
2371,233,11,28,0,-121.80000000000565,{L},0
2371,234,3,7,0,-123.40000000000579,{L},0
2371,235,3,14,0,-125.00000000000593,{L},0
2371,236,3,17,0,-126.66666666667274,{L},0
2371,237,11,27,0,-128.26666666667285,{L},0
2371,238,3,6,0,-129.8666666666728,{L},0
2371,239,3,13,0,-131.53333333333944,{L},0
2371,240,1,15,0,-133.1333333333394,{L},0
2371,241,11,26,0,-134.73333333333937,{L},0
2371,242,3,5,0,-136.400000000006,{L},0
2371,243,3,12,0,-138.00000000000597,{L},0
2371,244,1,16,0,-139.60000000000593,{L},0
