time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
743,31,8,16,7.133333333333342,18,{L},0
743,32,8,17,5.733333333333338,18,{L},0
743,33,6,15,4.266666666666671,18,{L},0
743,34,6,16,3.5666666666666695,18,{L},0
743,35,6,17,2.7666666666666684,18,{L},0
743,36,14,28,4.133333333333333,25,{L},0
743,37,14,27,1.3333333333333333,25,{L},0
743,38,14,26,0,24.46666666666682,{L},0
743,39,4,15,1.4666666666666666,18,{L},0
743,40,4,16,0.7666666666666666,18,{L},0
743,41,4,17,0,16.866666666666905,{L},0
743,42,14,14,4.266666666666667,11,{L},0
743,43,14,13,1.4,11,{L},0
743,44,14,12,0,9.60000000000029,{L},0
743,45,12,14,0,6.66666666666696,{L},0
743,46,12,13,0,4.266666666666965,{L},0
743,47,12,12,0,1.8666666666669693,{L},0
743,48,10,14,0,-0.46666666666636386,{L},0
743,49,10,13,0,-2.666666666666353,{L},0
743,50,10,12,0,-4.733333333333011,{L},0
743,51,8,14,0,-6.533333333333015,{L},0
743,52,8,13,0,-8.13333333333302,{L},0
743,53,8,12,0,-9.79999999999967,{L},0
743,54,6,14,0,-11.399999999999658,{L},0
743,55,6,13,0,-12.999999999999652,{L},0
743,56,6,12,0,-14.666666666666309,{L},0
743,57,4,14,0,-16.266666666666296,{L},0
743,58,4,13,0,-17.866666666666283,{L},0
743,59,4,12,0,-19.53333333333294,{L},0
743,60,2,15,0,-21.133333333332935,{L},0
743,61,2,16,0,-22.733333333332922,{L},0
743,62,12,28,0,-24.399999999999572,{L},0
743,63,14,7,0,-25.999999999999567,{L},0
743,64,14,6,0,-27.59999999999956,{L},0
743,65,14,5,0,-29.266666666666318,{L},0
743,66,12,7,0,-30.86666666666641,{L},0
743,67,12,6,0,-32.46666666666651,{L},0
743,68,12,5,0,-34.133333333333276,{L},0
743,69,10,7,0,-35.73333333333337,{L},0
743,70,10,6,0,-37.333333333333464,{L},0
743,71,10,5,0,-39.00000000000023,{L},0
743,72,8,7,0,-40.60000000000033,{L},0
743,73,8,6,0,-42.20000000000042,{L},0
743,74,8,5,0,-43.86666666666718,{L},0
743,75,6,7,0,-45.46666666666726,{L},0
743,76,6,6,0,-47.06666666666729,{L},0
743,77,6,5,0,-48.73333333333396,{L},0
743,78,4,7,0,-50.33333333333397,{L},0
743,79,2,14,0,-51.93333333333394,{L},0
743,80,2,17,0,-53.600000000000584,{L},0
743,81,12,27,0,-55.200000000000564,{L},0
743,82,4,6,0,-56.80000000000055,{L},0
743,83,2,13,0,-58.46666666666717,{L},0
743,84,14,21,0,-60.06666666666714,{L},0
743,85,12,26,0,-61.66666666666711,{L},0
743,86,4,5,0,-63.33333333333376,{L},0
743,87,2,12,0,-64.86666666666709,{L},0
743,88,14,20,0,-66.40000000000045,{L},0
743,89,10,28,0,-68.06666666666717,{L},0
743,90,2,7,0,-69.60000000000055,{L},0
