time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3614,237,11,27,5.299999999999997,25,{L},0
3614,241,11,26,2.2000000000000006,25,{L},0
3614,244,1,16,0,18,{L},0
3614,245,9,28,0,12.933333333329688,{L},0
3614,247,1,14,0,7.466666666662895,{L},0
3614,248,1,17,0,3.4666666666628365,{L},0
3614,249,9,27,0,1.0666666666627784,{L},0
3614,250,1,6,0,-1.3333333333372783,{L},0
3614,251,1,13,0,-3.733333333337333,{L},0
3614,252,13,21,0,-6.133333333337392,{L},0
3614,253,9,26,0,-8.533333333337449,{L},0
3614,254,1,5,0,-10.933333333337501,{L},0
3614,255,1,12,0,-13.33333333333755,{L},0
3614,256,13,20,0,-15.733333333337598,{L},0
3614,257,7,28,0,-18.00000000000431,{L},0
3614,258,13,1,0,-20.066666666671026,{L},0
3614,259,13,8,0,-22.00000000000441,{L},0
3614,260,13,19,0,-23.733333333337796,{L},0
3614,261,7,27,0,-25.333333333337848,{L},0
3614,262,13,2,0,-26.9333333333379,{L},0
3614,263,13,9,0,-28.600000000004613,{L},0
3614,264,11,21,0,-30.200000000004664,{L},0
3614,265,7,26,0,-31.800000000004715,{L},0
3614,266,13,3,0,-33.466666666671436,{L},0
3614,267,13,10,0,-35.06666666667149,{L},0
3614,268,11,20,0,-36.66666666667154,{L},0
3614,269,5,28,0,-38.33333333333825,{L},0
3614,270,11,1,0,-39.933333333338304,{L},0
3614,271,11,8,0,-41.533333333338355,{L},0
3614,272,11,19,0,-43.200000000005076,{L},0
3614,273,5,27,0,-44.80000000000513,{L},0
3614,274,11,2,0,-46.40000000000518,{L},0
3614,275,11,9,0,-48.06666666667189,{L},0
3614,276,9,21,0,-49.666666666671944,{L},0
3614,277,5,26,0,-51.266666666671995,{L},0
3614,278,11,3,0,-52.933333333338716,{L},0
3614,279,11,10,0,-54.53333333333877,{L},0
3614,280,9,20,0,-56.13333333333882,{L},0
3614,281,9,1,0,-57.80000000000553,{L},0
3614,282,9,8,0,-59.40000000000558,{L},0
3614,283,9,19,0,-61.000000000005635,{L},0
3614,284,9,2,0,-62.666666666672356,{L},0
3614,285,9,9,0,-64.26666666667242,{L},0
3614,286,7,21,0,-65.86666666667256,{L},0
3614,287,9,3,0,-67.53333333333936,{L},0
3614,288,9,10,0,-69.1333333333395,{L},0
3614,289,7,20,0,-70.73333333333963,{L},0
3614,290,7,1,0,-72.40000000000644,{L},0
3614,291,7,8,0,-74.00000000000658,{L},0
3614,292,7,19,0,-75.60000000000672,{L},0
3614,293,7,2,0,-77.26666666667352,{L},0
3614,294,7,9,0,-78.86666666667365,{L},0
3614,295,5,21,0,-80.46666666667379,{L},0
3614,296,7,3,0,-82.1333333333406,{L},0
3614,297,7,10,0,-83.73333333334074,{L},0
3614,298,5,20,0,-85.33333333334087,{L},0
3614,299,5,1,0,-87.00000000000767,{L},0
3614,300,5,8,0,-88.60000000000781,{L},0
3614,301,5,19,0,-90.20000000000795,{L},0
3614,302,5,2,0,-91.86666666667476,{L},0
3614,303,5,9,0,-93.4666666666749,{L},0
3614,304,3,21,0,-95.06666666667503,{L},0
3614,305,5,3,0,-96.73333333334183,{L},0
3614,306,5,10,0,-98.33333333334197,{L},0
3614,307,3,20,0,-99.9333333333421,{L},0
3614,308,3,8,0,-101.60000000000892,{L},0
3614,309,3,19,0,-103.20000000000906,{L},0
3614,310,3,9,0,-104.80000000000919,{L},0
3614,311,1,21,0,-106.46666666667599,{L},0
3614,312,3,10,0,-108.06666666667613,{L},0
3614,313,1,20,0,-109.66666666667626,{L},0
3614,314,1,8,0,-111.33333333334308,{L},0
3614,315,1,19,0,-112.93333333334321,{L},0
3614,316,1,9,0,-114.53333333334335,{L},0
3614,317,1,10,0,-116.20000000001015,{L},0
