time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1155,59,4,12,2.5666666666666664,11,{L},0
1155,62,12,28,0,22.00000000000035,{L},0
1155,63,14,7,13.600000000000016,4,{L},3
1155,64,14,6,9.400000000000007,4,{L},0
1155,65,14,5,6.400000000000003,4,{L},0
1155,66,12,7,4.066666666666668,4,{L},0
1155,67,12,6,1.7333333333333332,4,{L},0
1155,68,12,5,2.333333333333333,4,{L},0
1155,69,10,7,0.4,4,{L},0
1155,70,10,6,0,1.466666666666441,{L},0
1155,71,10,5,0,-1.0666666666669962,{L},0
1155,72,8,7,0,-3.4666666666671038,{L},0
1155,73,8,6,0,-5.60000000000054,{L},0
1155,74,8,5,0,-7.733333333333972,{L},0
1155,75,6,7,0,-9.466666666667386,{L},0
1155,76,6,6,0,-11.066666666667416,{L},0
1155,77,6,5,0,-12.733333333334087,{L},0
1155,78,4,7,0,-14.333333333334096,{L},0
1155,79,2,14,0,-15.933333333334069,{L},0
1155,80,2,17,0,-17.600000000000712,{L},0
1155,81,12,27,0,-19.200000000000692,{L},0
1155,82,4,6,0,-20.80000000000068,{L},0
1155,83,2,13,0,-22.4666666666673,{L},0
1155,84,14,21,0,-24.066666666667267,{L},0
1155,85,12,26,0,-25.66666666666724,{L},0
1155,86,4,5,0,-27.33333333333389,{L},0
1155,87,2,12,0,-28.93333333333384,{L},0
1155,88,14,20,0,-30.533333333333793,{L},0
1155,89,10,28,0,-32.200000000000436,{L},0
1155,90,2,7,0,-33.8000000000004,{L},0
1155,91,14,8,0,-35.400000000000354,{L},0
1155,92,14,19,0,-37.066666666666976,{L},0
1155,93,10,27,0,-38.66666666666694,{L},0
1155,94,2,6,0,-40.26666666666691,{L},0
1155,95,14,9,0,-41.933333333333536,{L},0
1155,96,12,21,0,-43.53333333333349,{L},0
1155,97,10,26,0,-45.133333333333454,{L},0
1155,98,2,5,0,-46.80000000000009,{L},0
1155,99,14,10,0,-48.40000000000005,{L},0
1155,100,12,20,0,-50.0,{L},0
1155,101,8,28,0,-51.666666666666636,{L},0
1155,102,14,1,0,-53.2666666666666,{L},0
1155,103,12,8,0,-54.86666666666655,{L},0
1155,104,12,19,0,-56.53333333333318,{L},0
1155,105,8,27,0,-58.13333333333315,{L},0
1155,106,14,2,0,-59.733333333333114,{L},0
1155,107,12,9,0,-61.399999999999736,{L},0
1155,108,10,21,0,-62.99999999999969,{L},0
1155,109,8,26,0,-64.59999999999968,{L},0
1155,110,14,3,0,-66.26666666666641,{L},0
1155,111,12,10,0,-67.86666666666645,{L},0
1155,112,10,20,0,-69.46666666666648,{L},0
1155,113,6,28,0,-71.13333333333321,{L},0
1155,114,12,1,0,-72.73333333333326,{L},0
1155,115,10,8,0,-74.3333333333333,{L},0
1155,116,10,19,0,-76.00000000000001,{L},0
1155,117,6,27,0,-77.60000000000007,{L},0
1155,118,12,2,0,-79.20000000000012,{L},0
1155,119,10,9,0,-80.86666666666683,{L},0
1155,120,8,21,0,-82.46666666666687,{L},0
1155,121,6,26,0,-84.06666666666692,{L},0
1155,122,12,3,0,-85.73333333333365,{L},0
1155,123,10,10,0,-87.33333333333368,{L},0
1155,124,8,20,0,-88.93333333333372,{L},0
1155,125,4,28,0,-90.60000000000045,{L},0
1155,126,10,1,0,-92.2000000000005,{L},0
1155,127,8,8,0,-93.80000000000054,{L},0
1155,128,8,19,0,-95.46666666666725,{L},0
1155,129,4,27,0,-97.0666666666673,{L},0
1155,130,10,2,0,-98.66666666666735,{L},0
1155,131,8,9,0,-100.33333333333407,{L},0
1155,132,6,21,0,-101.86666666666743,{L},0
1155,133,4,26,0,-103.46666666666748,{L},0
1155,134,10,3,0,-105.1333333333342,{L},0
1155,135,8,10,0,-106.60000000000089,{L},0
1155,136,6,20,0,-108.20000000000093,{L},0
1155,137,13,22,0,-109.80000000000098,{L},0
1155,138,8,1,0,-111.40000000000103,{L},0
1155,139,6,8,0,-112.93333333333439,{L},0
1155,140,6,19,0,-114.46666666666775,{L},0
1155,141,13,23,0,-116.0666666666678,{L},0
1155,142,8,2,0,-117.46666666666782,{L},0
1155,143,6,9,0,-119.06666666666786,{L},0
1155,144,4,21,0,-120.40000000000119,{L},0
1155,145,13,24,0,-121.93333333333456,{L},0
1155,146,8,3,0,-123.2666666666679,{L},0
1155,147,6,10,0,-124.66666666666791,{L},0
1155,148,4,20,0,-126.00000000000124,{L},0
1155,149,11,22,0,-127.2666666666679,{L},0
1155,150,6,1,0,-128.4666666666679,{L},0
1155,151,4,8,0,-129.73333333333454,{L},0
1155,152,4,19,0,-131.0000000000012,{L},0
1155,153,11,23,0,-132.20000000000118,{L},0
1155,154,6,2,0,-133.40000000000117,{L},0
1155,155,4,9,0,-134.66666666666782,{L},0
1155,156,2,21,0,-135.93333333333447,{L},0
1155,157,11,24,0,-137.13333333333446,{L},0
1155,158,6,3,0,-138.33333333333445,{L},0
1155,159,4,10,0,-139.6000000000011,{L},0
1155,160,2,20,0,-140.86666666666775,{L},0
1155,161,9,22,0,-142.06666666666774,{L},0
1155,162,4,1,0,-143.26666666666773,{L},0
1155,163,2,8,0,-144.53333333333438,{L},0
1155,164,2,19,0,-145.80000000000103,{L},0
1155,165,9,23,0,-147.00000000000102,{L},0
1155,166,4,2,0,-148.200000000001,{L},0
1155,167,2,9,0,-149.46666666666766,{L},0
1155,168,13,15,0,-150.73333333333431,{L},0
1155,169,9,24,0,-151.9333333333343,{L},0
1155,170,4,3,0,-153.1333333333343,{L},0
1155,171,2,10,0,-154.40000000000094,{L},0
1155,172,13,16,0,-155.6666666666676,{L},0
1155,173,7,22,0,-156.86666666666758,{L},0
1155,174,13,7,0,-158.06666666666757,{L},0
1155,175,13,14,0,-159.33333333333422,{L},0
1155,176,13,17,0,-160.60000000000088,{L},0
1155,177,7,23,0,-161.80000000000086,{L},0
1155,178,13,6,0,-163.00000000000085,{L},0
1155,179,13,13,0,-164.2666666666675,{L},0
1155,180,11,15,0,-165.53333333333416,{L},0
1155,181,7,24,0,-166.73333333333414,{L},0
1155,182,13,5,0,-167.93333333333413,{L},0
1155,183,13,12,0,-169.20000000000078,{L},0
1155,184,11,16,0,-170.46666666666744,{L},0
