time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2571,157,11,24,9.13333333333333,25,{L},0
2571,161,9,22,7.666666666666665,25,{L},0
2571,165,9,23,4.4666666666666694,25,{L},0
2571,168,13,15,5.200000000000003,18,{L},0
2571,169,9,24,0,23.60000000000065,{L},0
2571,172,13,16,0,15.266666666667174,{L},0
2571,173,7,22,0,10.93333333333377,{L},0
2571,174,13,7,3.0666666666666664,4,{L},0
2571,175,13,14,0,6.733333333333656,{L},0
2571,176,13,17,0,3.466666666666922,{L},0
2571,177,7,23,0,1.066666666666864,{L},0
2571,178,13,6,0,-1.3333333333331927,{L},0
2571,179,13,13,0,-3.73333333333324,{L},0
2571,180,11,15,0,-6.133333333333299,{L},0
2571,181,7,24,0,-8.533333333333356,{L},0
2571,182,13,5,0,-10.933333333333415,{L},0
2571,183,13,12,0,-13.20000000000013,{L},0
2571,184,11,16,0,-15.200000000000173,{L},0
2571,185,5,22,0,-17.20000000000022,{L},0
2571,186,11,7,0,-18.866666666666937,{L},0
2571,187,11,14,0,-20.46666666666699,{L},0
2571,188,11,17,0,-22.13333333333371,{L},0
2571,189,5,23,0,-23.73333333333376,{L},0
2571,190,11,6,0,-25.33333333333381,{L},0
2571,191,11,13,0,-27.000000000000526,{L},0
2571,192,9,15,0,-28.600000000000577,{L},0
2571,193,5,24,0,-30.200000000000628,{L},0
2571,194,11,5,0,-31.86666666666735,{L},0
2571,195,11,12,0,-33.4666666666674,{L},0
2571,196,9,16,0,-35.06666666666745,{L},0
2571,197,3,22,0,-36.733333333334166,{L},0
2571,198,9,7,0,-38.33333333333422,{L},0
2571,199,9,14,0,-39.93333333333427,{L},0
2571,200,9,17,0,-41.60000000000099,{L},0
2571,201,3,23,0,-43.20000000000104,{L},0
2571,202,9,6,0,-44.80000000000109,{L},0
2571,203,9,13,0,-46.466666666667805,{L},0
2571,204,7,15,0,-48.06666666666786,{L},0
2571,205,3,24,0,-49.66666666666791,{L},0
2571,206,9,5,0,-51.33333333333463,{L},0
2571,207,9,12,0,-52.93333333333468,{L},0
2571,208,7,16,0,-54.53333333333473,{L},0
2571,209,1,22,0,-56.200000000001445,{L},0
2571,210,7,7,0,-57.800000000001496,{L},0
2571,211,7,14,0,-59.40000000000155,{L},0
2571,212,7,17,0,-61.06666666666827,{L},0
2571,213,1,23,0,-62.66666666666832,{L},0
2571,214,7,6,0,-64.26666666666839,{L},0
2571,215,7,13,0,-65.93333333333518,{L},0
2571,216,5,15,0,-67.53333333333532,{L},0
2571,217,1,24,0,-69.13333333333546,{L},0
2571,218,7,5,0,-70.80000000000227,{L},0
2571,219,7,12,0,-72.40000000000241,{L},0
2571,220,5,16,0,-74.00000000000254,{L},0
2571,221,13,28,0,-75.66666666666934,{L},0
2571,222,5,7,0,-77.26666666666948,{L},0
2571,223,5,14,0,-78.86666666666962,{L},0
2571,224,5,17,0,-80.53333333333643,{L},0
2571,225,13,27,0,-82.13333333333657,{L},0
2571,226,5,6,0,-83.7333333333367,{L},0
2571,227,5,13,0,-85.4000000000035,{L},0
2571,228,3,15,0,-87.00000000000364,{L},0
2571,229,13,26,0,-88.60000000000377,{L},0
2571,230,5,5,0,-90.26666666667059,{L},0
2571,231,5,12,0,-91.86666666667072,{L},0
2571,232,3,16,0,-93.46666666667086,{L},0
2571,233,11,28,0,-95.13333333333766,{L},0
2571,234,3,7,0,-96.7333333333378,{L},0
2571,235,3,14,0,-98.33333333333793,{L},0
2571,236,3,17,0,-100.00000000000475,{L},0
2571,237,11,27,0,-101.60000000000488,{L},0
2571,238,3,6,0,-103.20000000000502,{L},0
2571,239,3,13,0,-104.86666666667182,{L},0
2571,240,1,15,0,-106.46666666667195,{L},0
2571,241,11,26,0,-108.06666666667209,{L},0
2571,242,3,5,0,-109.7333333333389,{L},0
2571,243,3,12,0,-111.33333333333904,{L},0
2571,244,1,16,0,-112.93333333333918,{L},0
2571,245,9,28,0,-114.60000000000598,{L},0
2571,246,1,7,0,-116.20000000000611,{L},0
2571,247,1,14,0,-117.80000000000625,{L},0
2571,248,1,17,0,-119.46666666667306,{L},0
2571,249,9,27,0,-121.0666666666732,{L},0
2571,250,1,6,0,-122.66666666667334,{L},0
2571,251,1,13,0,-124.33333333334014,{L},0
2571,252,13,21,0,-125.93333333334027,{L},0
2571,253,9,26,0,-127.53333333334041,{L},0
2571,254,1,5,0,-129.2000000000071,{L},0
2571,255,1,12,0,-130.80000000000706,{L},0
2571,256,13,20,0,-132.40000000000703,{L},0
2571,257,7,28,0,-134.06666666667365,{L},0
2571,258,13,1,0,-135.66666666667362,{L},0
2571,259,13,8,0,-137.2666666666736,{L},0
2571,260,13,19,0,-138.93333333334022,{L},0
2571,261,7,27,0,-140.53333333334018,{L},0
2571,262,13,2,0,-142.13333333334015,{L},0
2571,263,13,9,0,-143.80000000000678,{L},0
2571,264,11,21,0,-145.40000000000674,{L},0
2571,265,7,26,0,-147.0000000000067,{L},0
2571,266,13,3,0,-148.66666666667334,{L},0
2571,267,13,10,0,-150.2666666666733,{L},0
2571,268,11,20,0,-151.86666666667327,{L},0
2571,269,5,28,0,-153.5333333333399,{L},0
2571,270,11,1,0,-155.13333333333986,{L},0
2571,271,11,8,0,-156.73333333333983,{L},0
2571,272,11,19,0,-158.40000000000646,{L},0
2571,273,5,27,0,-160.00000000000642,{L},0
2571,274,11,2,0,-161.6000000000064,{L},0
2571,275,11,9,0,-163.26666666667302,{L},0
2571,276,9,21,0,-164.86666666667298,{L},0
2571,277,5,26,0,-166.46666666667295,{L},0
2571,278,11,3,0,-168.13333333333958,{L},0
2571,279,11,10,0,-169.73333333333954,{L},0
2571,280,9,20,0,-171.3333333333395,{L},0
2571,281,9,1,0,-173.00000000000614,{L},0
2571,282,9,8,0,-174.6000000000061,{L},0
2571,283,9,19,0,-176.20000000000607,{L},0
2571,284,9,2,0,-177.8666666666727,{L},0
2571,285,9,9,0,-179.46666666667267,{L},0
2571,286,7,21,0,-181.06666666667263,{L},0
2571,287,9,3,0,-182.73333333333926,{L},0
2571,288,9,10,0,-184.33333333333923,{L},0
2571,289,7,20,0,-185.9333333333392,{L},0
2571,290,7,1,0,-187.60000000000582,{L},0
2571,291,7,8,0,-189.2000000000058,{L},0
2571,292,7,19,0,-190.80000000000575,{L},0
2571,293,7,2,0,-192.46666666667238,{L},0
2571,294,7,9,0,-194.06666666667235,{L},0
2571,295,5,21,0,-195.6666666666723,{L},0
2571,296,7,3,0,-197.33333333333894,{L},0
2571,297,7,10,0,-198.9333333333389,{L},0
2571,298,5,20,0,-200.53333333333887,{L},0
2571,299,5,1,0,-202.2000000000055,{L},0
2571,300,5,8,0,-203.80000000000547,{L},0
2571,301,5,19,0,-205.40000000000543,{L},0
2571,302,5,2,0,-207.06666666667206,{L},0
2571,303,5,9,0,-208.66666666667203,{L},0
2571,304,3,21,0,-210.266666666672,{L},0
2571,305,5,3,0,-211.93333333333862,{L},0
2571,306,5,10,0,-213.5333333333386,{L},0
2571,307,3,20,0,-215.13333333333856,{L},0
2571,308,3,8,0,-216.80000000000518,{L},0
2571,309,3,19,0,-218.40000000000515,{L},0
2571,310,3,9,0,-220.00000000000512,{L},0
2571,311,1,21,0,-221.66666666667174,{L},0
2571,312,3,10,0,-223.2666666666717,{L},0
2571,313,1,20,0,-224.86666666667168,{L},0
2571,314,1,8,0,-226.5333333333383,{L},0
2571,315,1,19,0,-228.13333333333827,{L},0
2571,316,1,9,0,-229.73333333333824,{L},0
2571,317,1,10,0,-231.40000000000487,{L},0
