time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1115,56,6,12,5.533333333333341,11,{L},2
1115,57,4,14,3.5000000000000013,11,{L},2
1115,58,4,13,2.466666666666668,11,{L},1
1115,59,4,12,1.4999999999999998,11,{L},1
1115,60,2,15,1.5999999999999999,18,{L},2
1115,61,2,16,0,15.33333333333371,{L},0
1115,62,12,28,0,11.866666666667038,{L},0
1115,63,14,7,7.7333333333333325,4,{L},0
1115,64,14,6,4.000000000000001,4,{L},0
1115,65,14,5,1.7999999999999998,4,{L},0
1115,66,12,7,0,3.1333333333335176,{L},0
1115,67,12,6,0,0.13333333333341146,{L},0
1115,68,12,5,0,-2.200000000000026,{L},0
1115,69,10,7,0,-4.400000000000128,{L},0
1115,70,10,6,0,-6.466666666666898,{L},0
1115,71,10,5,0,-8.33333333333367,{L},0
1115,72,8,7,0,-9.93333333333377,{L},0
1115,73,8,6,0,-11.533333333333864,{L},0
1115,74,8,5,0,-13.200000000000621,{L},0
1115,75,6,7,0,-14.8000000000007,{L},0
1115,76,6,6,0,-16.40000000000073,{L},0
1115,77,6,5,0,-18.066666666667402,{L},0
1115,78,4,7,0,-19.66666666666741,{L},0
1115,79,2,14,0,-21.266666666667383,{L},0
1115,80,2,17,0,-22.933333333334026,{L},0
1115,81,12,27,0,-24.533333333334006,{L},0
1115,82,4,6,0,-26.133333333333994,{L},0
1115,83,2,13,0,-27.800000000000615,{L},0
1115,84,14,21,0,-29.40000000000058,{L},0
1115,85,12,26,0,-31.000000000000554,{L},0
1115,86,4,5,0,-32.666666666667204,{L},0
1115,87,2,12,0,-34.266666666667156,{L},0
1115,88,14,20,0,-35.86666666666711,{L},0
1115,89,10,28,0,-37.53333333333375,{L},0
1115,90,2,7,0,-39.13333333333372,{L},0
1115,91,14,8,0,-40.73333333333367,{L},0
1115,92,14,19,0,-42.40000000000029,{L},0
1115,93,10,27,0,-44.000000000000256,{L},0
1115,94,2,6,0,-45.60000000000022,{L},0
1115,95,14,9,0,-47.26666666666685,{L},0
1115,96,12,21,0,-48.8666666666668,{L},0
1115,97,10,26,0,-50.46666666666677,{L},0
1115,98,2,5,0,-52.133333333333404,{L},0
1115,99,14,10,0,-53.73333333333336,{L},0
1115,100,12,20,0,-55.333333333333314,{L},0
1115,101,8,28,0,-56.99999999999995,{L},0
1115,102,14,1,0,-58.599999999999916,{L},0
1115,103,12,8,0,-60.19999999999987,{L},0
1115,104,12,19,0,-61.8666666666665,{L},0
1115,105,8,27,0,-63.46666666666646,{L},0
1115,106,14,2,0,-65.06666666666648,{L},0
1115,107,12,9,0,-66.73333333333319,{L},0
1115,108,10,21,0,-68.33333333333323,{L},0
1115,109,8,26,0,-69.93333333333328,{L},0
1115,110,14,3,0,-71.60000000000001,{L},0
1115,111,12,10,0,-73.20000000000005,{L},0
1115,112,10,20,0,-74.80000000000008,{L},0
1115,113,6,28,0,-76.46666666666681,{L},0
1115,114,12,1,0,-78.06666666666686,{L},0
1115,115,10,8,0,-79.6666666666669,{L},0
1115,116,10,19,0,-81.33333333333361,{L},0
1115,117,6,27,0,-82.93333333333366,{L},0
1115,118,12,2,0,-84.53333333333372,{L},0
1115,119,10,9,0,-86.20000000000043,{L},0
1115,120,8,21,0,-87.80000000000047,{L},0
1115,121,6,26,0,-89.40000000000052,{L},0
1115,122,12,3,0,-91.06666666666725,{L},0
1115,123,10,10,0,-92.66666666666728,{L},0
1115,124,8,20,0,-94.26666666666732,{L},0
1115,125,4,28,0,-95.86666666666737,{L},0
1115,126,10,1,0,-97.46666666666742,{L},0
1115,127,8,8,0,-99.00000000000078,{L},0
1115,128,8,19,0,-100.6666666666675,{L},0
1115,129,4,27,0,-102.20000000000087,{L},0
1115,130,10,2,0,-103.80000000000092,{L},0
1115,131,8,9,0,-105.40000000000096,{L},0
1115,132,6,21,0,-106.93333333333432,{L},0
1115,133,4,26,0,-108.46666666666769,{L},0
1115,134,10,3,0,-110.06666666666774,{L},0
1115,135,8,10,0,-111.46666666666775,{L},0
1115,136,6,20,0,-113.06666666666779,{L},0
1115,137,13,22,0,-114.40000000000113,{L},0
1115,138,8,1,0,-115.9333333333345,{L},0
1115,139,6,8,0,-117.26666666666783,{L},0
1115,140,6,19,0,-118.73333333333451,{L},0
1115,141,13,23,0,-120.00000000000118,{L},0
1115,142,8,2,0,-121.20000000000117,{L},0
1115,143,6,9,0,-122.5333333333345,{L},0
1115,144,4,21,0,-123.80000000000115,{L},0
1115,145,13,24,0,-125.00000000000114,{L},0
1115,146,8,3,0,-126.20000000000113,{L},0
1115,147,6,10,0,-127.46666666666778,{L},0
1115,148,4,20,0,-128.73333333333443,{L},0
1115,149,11,22,0,-129.93333333333442,{L},0
1115,150,6,1,0,-131.1333333333344,{L},0
1115,151,4,8,0,-132.40000000000106,{L},0
1115,152,4,19,0,-133.6666666666677,{L},0
1115,153,11,23,0,-134.8666666666677,{L},0
1115,154,6,2,0,-136.0666666666677,{L},0
1115,155,4,9,0,-137.33333333333434,{L},0
1115,156,2,21,0,-138.600000000001,{L},0
1115,157,11,24,0,-139.80000000000098,{L},0
1115,158,6,3,0,-141.00000000000097,{L},0
1115,159,4,10,0,-142.26666666666762,{L},0
1115,160,2,20,0,-143.53333333333427,{L},0
1115,161,9,22,0,-144.73333333333426,{L},0
1115,162,4,1,0,-145.93333333333425,{L},0
1115,163,2,8,0,-147.2000000000009,{L},0
1115,164,2,19,0,-148.46666666666755,{L},0
1115,165,9,23,0,-149.66666666666754,{L},0
1115,166,4,2,0,-150.86666666666753,{L},0
1115,167,2,9,0,-152.13333333333418,{L},0
1115,168,13,15,0,-153.40000000000083,{L},0
1115,169,9,24,0,-154.60000000000082,{L},0
1115,170,4,3,0,-155.8000000000008,{L},0
1115,171,2,10,0,-157.06666666666746,{L},0
1115,172,13,16,0,-158.3333333333341,{L},0
1115,173,7,22,0,-159.5333333333341,{L},0
1115,174,13,7,0,-160.7333333333341,{L},0
1115,175,13,14,0,-162.00000000000074,{L},0
1115,176,13,17,0,-163.2666666666674,{L},0
1115,177,7,23,0,-164.46666666666738,{L},0
1115,178,13,6,0,-165.66666666666737,{L},0
1115,179,13,13,0,-166.93333333333402,{L},0
1115,180,11,15,0,-168.20000000000067,{L},0
1115,181,7,24,0,-169.40000000000066,{L},0
1115,182,13,5,0,-170.60000000000065,{L},0
1115,183,13,12,0,-171.8666666666673,{L},0
1115,184,11,16,0,-173.13333333333395,{L},0
1115,185,5,22,0,-174.33333333333394,{L},0
1115,186,11,7,0,-175.53333333333393,{L},0
1115,187,11,14,0,-176.80000000000058,{L},0
1115,188,11,17,0,-178.06666666666723,{L},0
1115,189,5,23,0,-179.26666666666722,{L},0
1115,190,11,6,0,-180.4666666666672,{L},0
1115,191,11,13,0,-181.73333333333386,{L},0
1115,192,9,15,0,-183.0000000000005,{L},0
1115,193,5,24,0,-184.2000000000005,{L},0
1115,194,11,5,0,-185.4000000000005,{L},0
1115,195,11,12,0,-186.66666666666714,{L},0
1115,196,9,16,0,-187.9333333333338,{L},0
1115,197,3,22,0,-189.13333333333378,{L},0
1115,198,9,7,0,-190.33333333333377,{L},0
1115,199,9,14,0,-191.60000000000042,{L},0
1115,200,9,17,0,-192.86666666666707,{L},0
1115,201,3,23,0,-194.06666666666706,{L},0
1115,202,9,6,0,-195.26666666666705,{L},0
1115,203,9,13,0,-196.5333333333337,{L},0
1115,204,7,15,0,-197.80000000000035,{L},0
1115,205,3,24,0,-199.00000000000034,{L},0
1115,206,9,5,0,-200.20000000000033,{L},0
1115,207,9,12,0,-201.46666666666698,{L},0
1115,208,7,16,0,-202.73333333333363,{L},0
1115,209,1,22,0,-203.93333333333362,{L},0
1115,210,7,7,0,-205.1333333333336,{L},0
1115,211,7,14,0,-206.40000000000026,{L},0
1115,212,7,17,0,-207.6666666666669,{L},0
1115,213,1,23,0,-208.8666666666669,{L},0
1115,214,7,6,0,-210.0666666666669,{L},0
1115,215,7,13,0,-211.33333333333354,{L},0
1115,216,5,15,0,-212.6000000000002,{L},0
1115,217,1,24,0,-213.80000000000018,{L},0
1115,218,7,5,0,-215.00000000000017,{L},0
1115,219,7,12,0,-216.26666666666682,{L},0
1115,220,5,16,0,-217.53333333333347,{L},0
1115,221,13,28,0,-218.73333333333346,{L},0
1115,222,5,7,0,-219.93333333333345,{L},0
1115,223,5,14,0,-221.2000000000001,{L},0
1115,224,5,17,0,-222.46666666666675,{L},0
1115,225,13,27,0,-223.66666666666674,{L},0
1115,226,5,6,0,-224.86666666666673,{L},0
1115,227,5,13,0,-226.13333333333338,{L},0
1115,228,3,15,0,-227.40000000000003,{L},0
1115,229,13,26,0,-228.4666666666667,{L},0
1115,230,5,5,0,-229.4666666666667,{L},0
1115,231,5,12,0,-230.4666666666667,{L},0
1115,232,3,16,0,-231.4666666666667,{L},0
1115,233,11,28,0,-232.4666666666667,{L},0
1115,234,3,7,0,-233.4666666666667,{L},0
1115,235,3,14,0,-234.4666666666667,{L},0
1115,236,3,17,0,-235.4666666666667,{L},0
1115,237,11,27,0,-236.4666666666667,{L},0
1115,238,3,6,0,-237.4666666666667,{L},0
1115,239,3,13,0,-238.4666666666667,{L},0
1115,240,1,15,0,-239.4666666666667,{L},0
