time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3930,252,13,21,10.999999999999977,18,{L},0
3930,253,9,26,4.899999999999999,25,{L},0
3930,256,13,20,4.4,18,{L},0
3930,257,7,28,0.1,25,{L},0
3930,258,13,1,7.599999999999989,4,{L},0
3930,259,13,8,3.700000000000002,11,{L},0
3930,260,13,19,0,16.59999999999551,{L},0
3930,261,7,27,0,12.199999999995434,{L},0
3930,262,13,2,2.800000000000001,4,{L},0
3930,263,13,9,0,7.866666666661987,{L},0
3930,264,11,21,0,4.466666666661931,{L},0
3930,265,7,26,0,2.0666666666618725,{L},0
3930,266,13,3,0,-0.333333333338188,{L},0
3930,267,13,10,0,-2.733333333338245,{L},0
3930,268,11,20,0,-5.133333333338304,{L},0
3930,269,5,28,0,-7.533333333338359,{L},0
3930,270,11,1,0,-9.93333333333841,{L},0
3930,271,11,8,0,-12.333333333338459,{L},0
3930,272,11,19,0,-14.73333333333851,{L},0
3930,273,5,27,0,-17.13333333333856,{L},0
3930,274,11,2,0,-19.333333333338608,{L},0
3930,275,11,9,0,-21.40000000000532,{L},0
3930,276,9,21,0,-23.333333333338704,{L},0
3930,277,5,26,0,-25.00000000000542,{L},0
3930,278,11,3,0,-26.666666666672143,{L},0
3930,279,11,10,0,-28.266666666672194,{L},0
3930,280,9,20,0,-29.866666666672245,{L},0
3930,281,9,1,0,-31.53333333333896,{L},0
3930,282,9,8,0,-33.13333333333901,{L},0
3930,283,9,19,0,-34.73333333333906,{L},0
3930,284,9,2,0,-36.40000000000578,{L},0
3930,285,9,9,0,-38.000000000005834,{L},0
3930,286,7,21,0,-39.600000000005885,{L},0
3930,287,9,3,0,-41.2666666666726,{L},0
3930,288,9,10,0,-42.86666666667265,{L},0
3930,289,7,20,0,-44.4666666666727,{L},0
3930,290,7,1,0,-46.13333333333942,{L},0
3930,291,7,8,0,-47.73333333333947,{L},0
3930,292,7,19,0,-49.333333333339525,{L},0
3930,293,7,2,0,-51.00000000000624,{L},0
3930,294,7,9,0,-52.60000000000629,{L},0
3930,295,5,21,0,-54.20000000000634,{L},0
3930,296,7,3,0,-55.86666666667306,{L},0
3930,297,7,10,0,-57.46666666667311,{L},0
3930,298,5,20,0,-59.066666666673164,{L},0
3930,299,5,1,0,-60.73333333333988,{L},0
3930,300,5,8,0,-62.33333333333993,{L},0
3930,301,5,19,0,-63.93333333333998,{L},0
3930,302,5,2,0,-65.60000000000679,{L},0
3930,303,5,9,0,-67.20000000000692,{L},0
3930,304,3,21,0,-68.80000000000706,{L},0
3930,305,5,3,0,-70.46666666667386,{L},0
3930,306,5,10,0,-72.066666666674,{L},0
3930,307,3,20,0,-73.66666666667413,{L},0
3930,308,3,8,0,-75.33333333334095,{L},0
3930,309,3,19,0,-76.93333333334108,{L},0
3930,310,3,9,0,-78.53333333334122,{L},0
3930,311,1,21,0,-80.20000000000802,{L},0
3930,312,3,10,0,-81.80000000000815,{L},0
3930,313,1,20,0,-83.40000000000829,{L},0
3930,314,1,8,0,-85.0666666666751,{L},0
3930,315,1,19,0,-86.66666666667524,{L},0
3930,316,1,9,0,-88.26666666667538,{L},0
3930,317,1,10,0,-89.93333333334218,{L},0
